I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-39,-82,-43,61,2,-63,43,0,24,-29,-73,-73
-34,-82,-48,58,7,-65,39,0,34,-29,-73,-78
-29,-82,-53,56,12,-68,34,0,29,-29,-73,-78
-24,-68,-43,46,9,-56,29,-4,24,-29,-63,-78
-24,-68,-43,46,9,-56,29,-4,24,-29,-58,-63
-34,-63,-29,48,-2,-46,24,0,24,-19,-43,-58
-29,-63,-34,46,2,-48,19,0,24,-19,-43,-43
-24,-63,-39,43,7,-51,19,0,24,-19,-58,-43
-19,-63,-43,41,12,-53,14,4,24,-24,-58,-53
-14,-58,-43,36,14,-51,14,-4,24,-24,-58,-53
-4,-58,-53,31,24,-56,9,-9,24,-24,-58,-53
-4,-48,-43,26,19,-46,4,-9,14,-19,-43,-53
-4,-43,-39,24,17,-41,4,-9,14,-19,-43,-53
-4,-43,-39,24,17,-41,4,0,24,-19,-48,-53
-4,-39,-34,21,14,-36,4,0,24,-19,-48,-53
-4,-39,-34,21,14,-36,4,0,24,-19,-43,-43
-4,-39,-34,21,14,-36,4,0,19,-19,-43,-43
-4,-39,-34,21,14,-36,4,0,19,-19,-39,-34
-4,-39,-34,21,14,-36,0,0,19,-14,-39,-34
-4,-39,-34,21,14,-36,0,0,19,-14,-39,-34
0,-39,-39,19,19,-39,0,0,19,-14,-39,-34
0,-39,-39,19,19,-39,9,0,19,-14,-39,-34
0,-39,-39,19,19,-39,9,0,19,-14,-39,-34
0,-39,-39,19,19,-39,9,0,19,-14,-39,-34
0,-39,-39,19,19,-39,9,0,19,-14,-39,-29
0,-39,-39,19,19,-39,9,0,9,-14,-39,-39
0,-39,-39,19,19,-39,9,0,9,-14,-39,-39
0,-39,-39,19,19,-39,9,0,9,-14,-39,-34
0,-34,-34,17,17,-34,9,0,9,-14,-39,-34
-9,-34,-24,21,7,-29,9,0,19,-14,-39,-34
-9,-34,-24,21,7,-29,9,0,19,-14,-39,-39
-9,-34,-24,21,7,-29,9,0,19,-14,-39,-39
-14,-34,-19,24,2,-26,9,0,19,-14,-34,-39
-14,-34,-19,24,2,-26,9,0,19,-14,-34,-39
-9,-34,-24,21,7,-29,9,0,19,-14,-34,-39
-9,-39,-29,24,9,-34,9,0,19,-14,-34,-39
-9,-39,-29,24,9,-34,9,0,19,-14,-34,-39
-14,-29,-14,21,0,-21,19,0,19,-14,-39,-39
-14,-29,-14,21,0,-21,19,0,19,-14,-39,-39
-14,-29,-14,21,0,-21,19,0,19,-19,-39,-39
-19,-34,-14,26,-2,-24,19,0,19,-19,-39,-39
-19,-43,-24,31,2,-34,24,0,19,-9,-39,-39
-19,-43,-24,31,2,-34,24,0,19,-9,-39,-39
-19,-43,-24,31,2,-34,24,0,19,-9,-39,-39
-19,-48,-29,34,4,-39,24,0,19,-9,-39,-39
-19,-48,-29,34,4,-39,29,0,19,-9,-39,-39
-19,-48,-29,34,4,-39,29,0,19,-9,-43,-43
-24,-48,-24,36,0,-36,29,0,19,-9,-43,-43
-24,-48,-24,36,0,-36,29,0,19,-9,-43,-43
-24,-58,-34,41,4,-46,34,0,19,-9,-43,-43
-29,-58,-29,43,0,-43,34,4,19,-9,-43,-43
-29,-63,-34,46,2,-48,34,4,19,-9,-43,-43
-29,-63,-34,46,2,-48,34,4,19,-9,-43,-43
-29,-58,-29,43,0,-43,39,4,19,-9,-43,-43
-29,-58,-29,43,0,-43,39,4,19,-14,-43,-53
-29,-58,-29,43,0,-43,39,4,19,-14,-48,-53
-29,-58,-29,43,0,-43,39,4,19,-14,-48,-48
-29,-58,-29,43,0,-43,39,4,19,-14,-48,-48
-34,-58,-24,46,-4,-41,39,4,19,-14,-48,-48
-34,-63,-29,48,-2,-46,39,4,19,-14,-48,-48
-39,-63,-24,51,-7,-43,43,4,19,-14,-48,-48
-39,-73,-34,56,-2,-53,34,4,19,-24,-58,-53
-39,-73,-34,56,-2,-53,39,4,19,-24,-58,-58
-39,-73,-34,56,-2,-53,39,4,19,-29,-53,-58
-39,-73,-34,56,-2,-53,39,4,19,-29,-53,-58
-39,-73,-34,56,-2,-53,34,4,9,-29,-53,-58
-39,-73,-34,56,-2,-53,34,4,9,-34,-53,-58
-39,-78,-39,58,0,-58,34,4,9,-34,-53,-58
-39,-82,-43,61,2,-63,39,4,9,-34,-58,-58
-39,-92,-53,65,7,-73,39,4,9,-34,-58,-58
-43,-92,-48,68,2,-70,39,4,9,-34,-63,-63
-43,-92,-48,68,2,-70,39,4,9,-34,-63,-63
-43,-92,-48,68,2,-70,39,4,9,-34,-63,-63
-43,-97,-53,70,4,-75,39,4,0,-43,-63,-63
-43,-97,-53,70,4,-75,39,4,0,-48,-63,-63
-43,-97,-53,70,4,-75,43,9,0,-48,-63,-63
-43,-97,-53,70,4,-75,43,9,0,-48,-63,-63
-43,-97,-53,70,4,-75,43,9,4,-39,-73,-63
-43,-97,-53,70,4,-75,43,9,4,-39,-73,-68
-43,-102,-58,73,7,-80,43,9,4,-39,-78,-68
-43,-102,-58,73,7,-80,39,9,4,-43,-78,-73
-43,-102,-58,73,7,-80,39,19,-4,-43,-68,-73
-43,-102,-58,73,7,-80,39,19,-4,-43,-68,-73
-43,-107,-63,75,9,-85,39,19,-4,-43,-68,-73
-43,-107,-63,75,9,-85,39,19,-4,-43,-73,-73
-43,-97,-53,70,4,-75,39,9,-4,-43,-73,-73
-43,-97,-53,70,4,-75,39,9,-4,-43,-73,-73
-43,-97,-53,70,4,-75,39,9,-4,-48,-73,-73
-43,-102,-58,73,7,-80,39,9,-4,-48,-73,-78
-43,-102,-58,73,7,-80,39,9,-9,-48,-73,-78
-43,-102,-58,73,7,-80,39,9,-9,-48,-73,-78
-43,-102,-58,73,7,-80,39,9,-9,-48,-73,-78
-43,-102,-58,73,7,-80,39,9,-9,-48,-73,-78
-43,-102,-58,73,7,-80,29,9,-9,-48,-78,-78
-43,-102,-58,73,7,-80,29,9,-9,-48,-78,-78
-43,-102,-58,73,7,-80,29,9,-14,-48,-78,-78
-43,-102,-58,73,7,-80,29,9,-14,-48,-78,-78
-34,-102,-68,68,17,-85,29,9,-14,-48,-78,-78
-34,-102,-68,68,17,-85,29,9,-14,-48,-78,-78
-34,-102,-68,68,17,-85,29,9,-14,-48,-78,-78
-34,-102,-68,68,17,-85,29,9,-14,-53,-78,-78
-29,-102,-73,65,21,-87,39,19,-14,-43,-78,-78
-29,-102,-73,65,21,-87,39,19,-14,-43,-78,-78
-29,-102,-73,65,21,-87,39,19,-14,-43,-78,-78
-29,-102,-73,65,21,-87,39,19,-14,-43,-78,-78
-29,-102,-73,65,21,-87,39,19,-14,-43,-78,-78
-29,-102,-73,65,21,-87,39,19,-14,-43,-78,-78
-29,-102,-73,65,21,-87,34,19,-19,-43,-78,-78
-29,-102,-73,65,21,-87,34,19,-19,-43,-78,-78
-39,-112,-73,75,17,-92,34,19,-19,-43,-68,-68
-39,-112,-73,75,17,-92,34,19,-19,-43,-68,-68
-34,-112,-78,73,21,-95,34,19,-19,-43,-68,-68
-34,-112,-78,73,21,-95,34,19,-19,-43,-68,-68
-34,-112,-78,73,21,-95,34,19,-19,-43,-68,-78
-34,-112,-78,73,21,-95,34,19,-19,-43,-68,-78
-34,-112,-78,73,21,-95,34,19,-19,-43,-68,-78
-29,-112,-82,70,26,-97,34,19,-19,-43,-68,-78
-29,-102,-73,65,21,-87,34,19,-19,-43,-68,-68
-29,-102,-73,65,21,-87,34,19,-19,-43,-68,-68
-29,-102,-73,65,21,-87,34,19,-19,-43,-68,-68
-29,-102,-73,65,21,-87,34,19,-19,-43,-68,-68
-19,-102,-82,61,31,-92,34,19,-19,-43,-68,-78
-19,-97,-78,58,29,-87,29,19,-19,-39,-68,-78
-29,-97,-68,63,19,-82,29,19,-19,-39,-68,-78
-29,-97,-68,63,19,-82,29,19,-19,-39,-68,-78
-29,-97,-68,63,19,-82,29,19,-19,-39,-68,-78
-29,-97,-68,63,19,-82,29,19,-19,-39,-68,-78
-19,-97,-78,58,29,-87,29,19,-19,-48,-68,-68
-19,-97,-78,58,29,-87,29,19,-19,-48,-68,-68
-19,-97,-78,58,29,-87,29,19,-19,-48,-68,-68
-19,-97,-78,58,29,-87,29,19,-19,-48,-68,-68
-19,-97,-78,58,29,-87,19,19,-19,-48,-68,-68
-19,-97,-78,58,29,-87,19,19,-19,-48,-68,-68
-19,-97,-78,58,29,-87,19,19,-19,-48,-68,-68
-19,-97,-78,58,29,-87,19,19,-19,-48,-68,-68
-19,-97,-78,58,29,-87,19,9,-19,-48,-68,-68
-19,-97,-78,58,29,-87,19,9,-19,-48,-68,-68
-19,-97,-78,58,29,-87,19,9,-19,-48,-68,-68
-19,-97,-78,58,29,-87,19,9,-19,-48,-68,-68
-9,-87,-78,48,34,-82,19,9,-19,-48,-68,-68
-9,-87,-78,48,34,-82,19,9,-19,-48,-68,-68
-9,-87,-78,48,34,-82,19,9,-19,-48,-68,-68
-9,-87,-78,48,34,-82,19,9,-19,-48,-68,-68
-9,-87,-78,48,34,-82,19,19,-19,-48,-58,-68
-9,-87,-78,48,34,-82,19,19,-19,-48,-58,-68
-9,-87,-78,48,34,-82,19,19,-19,-48,-58,-68
-9,-87,-78,48,34,-82,19,19,-19,-48,-58,-68
-9,-87,-78,48,34,-82,19,19,-19,-39,-68,-68
-9,-87,-78,48,34,-82,19,19,-19,-39,-68,-68
-9,-87,-78,48,34,-82,19,19,-19,-39,-68,-68
-9,-87,-78,48,34,-82,19,19,-19,-39,-68,-68
-9,-97,-87,53,39,-92,19,19,-19,-39,-58,-58
-9,-97,-87,53,39,-92,19,19,-19,-39,-58,-58
-9,-97,-87,53,39,-92,19,19,-19,-39,-58,-58
-9,-97,-87,53,39,-92,19,19,-19,-39,-58,-58
-9,-97,-87,53,39,-92,19,19,-19,-48,-58,-58
-9,-97,-87,53,39,-92,19,19,-19,-48,-58,-58
-9,-97,-87,53,39,-92,19,19,-19,-48,-58,-58
-9,-97,-87,53,39,-92,19,19,-19,-48,-58,-58
-9,-97,-87,53,39,-92,19,19,-19,-48,-58,-58
-9,-97,-87,53,39,-92,19,19,-19,-48,-58,-58
-9,-97,-87,53,39,-92,19,19,-19,-48,-58,-58
-9,-97,-87,53,39,-92,19,19,-19,-48,-58,-58
-9,-87,-78,48,34,-82,19,19,-19,-48,-58,-58
-9,-87,-78,48,34,-82,19,19,-19,-48,-58,-58
-9,-87,-78,48,34,-82,19,19,-19,-48,-58,-58
-9,-87,-78,48,34,-82,19,19,-19,-48,-58,-58
-9,-87,-78,48,34,-82,19,9,-19,-39,-58,-58
-9,-87,-78,48,34,-82,19,9,-19,-39,-58,-58
-9,-87,-78,48,34,-82,19,9,-19,-39,-58,-58
-9,-87,-78,48,34,-82,19,9,-19,-39,-58,-58
0,-87,-87,43,43,-87,19,9,-19,-48,-58,-58
0,-87,-87,43,43,-87,19,9,-19,-48,-58,-58
0,-87,-87,43,43,-87,19,9,-19,-48,-58,-58
0,-87,-87,43,43,-87,19,9,-19,-48,-58,-58
-9,-87,-78,48,34,-82,19,9,-19,-48,-58,-58
-9,-87,-78,48,34,-82,19,9,-19,-48,-58,-58
-9,-87,-78,48,34,-82,19,9,-19,-48,-58,-58
-9,-87,-78,48,34,-82,19,9,-19,-48,-58,-58
-9,-87,-78,48,34,-82,19,9,-29,-48,-58,-68
-9,-87,-78,48,34,-82,19,9,-29,-48,-58,-68
-9,-87,-78,48,34,-82,19,9,-29,-48,-58,-68
-9,-87,-78,48,34,-82,19,9,-29,-48,-58,-68
-9,-78,-68,43,29,-73,19,19,-29,-48,-58,-68
-9,-78,-68,43,29,-73,19,19,-29,-48,-58,-68
-9,-78,-68,43,29,-73,19,19,-29,-48,-58,-68
-9,-78,-68,43,29,-73,19,19,-29,-48,-58,-68
-9,-87,-78,48,34,-82,19,9,-29,-48,-58,-68
-9,-87,-78,48,34,-82,19,9,-29,-48,-58,-68
-9,-87,-78,48,34,-82,19,9,-29,-48,-58,-68
-9,-87,-78,48,34,-82,19,9,-29,-48,-58,-68
-9,-87,-78,48,34,-82,19,9,-29,-48,-58,-68
-9,-87,-78,48,34,-82,19,9,-29,-48,-58,-68
-9,-87,-78,48,34,-82,19,9,-29,-48,-58,-68
-9,-87,-78,48,34,-82,19,9,-29,-48,-58,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-68,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-68,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-68,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-68,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-58,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-58,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-58,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-58,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-68,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-68,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-68,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-68,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-58,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-58,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-58,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-58,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-68,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-68,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-68,-68
0,-87,-87,43,43,-87,9,9,-29,-48,-68,-68
-9,-87,-78,48,34,-82,9,9,-29,-48,-58,-68
-9,-87,-78,48,34,-82,9,9,-29,-48,-58,-68
