I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
0,9,9,-4,-4,9,-39,-73,-29,-14,0,63
0,14,14,-7,-7,14,-39,-68,-24,-14,4,63
0,14,14,-7,-7,14,-29,-68,-24,-4,4,73
0,14,14,-7,-7,14,-29,-68,-24,-4,4,73
0,14,14,-7,-7,14,-29,-68,-19,0,4,73
-4,14,19,-4,-12,17,-29,-68,-19,0,0,73
0,14,14,-7,-7,14,-39,-58,-24,-4,-4,63
0,4,4,-2,-2,4,-39,-58,-24,-4,-4,63
0,4,4,-2,-2,4,-39,-58,-24,-9,-4,58
4,9,4,-7,0,7,-39,-53,-24,-9,-4,58
4,14,9,-9,-2,12,-29,-53,-19,0,0,58
4,19,14,-12,-4,17,-29,-53,-19,0,0,63
4,24,19,-14,-7,21,-24,-53,-19,4,0,63
0,24,24,-12,-12,24,-24,-48,-19,9,9,63
-4,14,19,-4,-12,17,-34,-53,-24,9,0,48
4,4,0,-4,2,2,-34,-58,-24,4,0,48
0,0,0,0,0,0,-34,-63,-24,0,0,43
-4,-9,-4,7,0,-7,-34,-68,-24,0,0,43
4,-4,-9,0,7,-7,-29,-63,-9,0,9,43
4,0,-4,-2,4,-2,-29,-53,-9,0,9,48
0,4,4,-2,-2,4,-29,-48,-9,0,9,53
0,9,9,-4,-4,9,-39,-48,-9,0,9,53
0,14,14,-7,-7,14,-29,-58,-14,0,9,43
4,14,9,-9,-2,12,-29,-58,-14,0,9,34
4,19,14,-12,-4,17,-29,-58,-14,0,4,34
4,19,14,-12,-4,17,-29,-53,-14,0,4,34
-4,9,14,-2,-9,12,-29,-48,-24,-9,4,24
-9,9,19,0,-14,14,-34,-48,-24,-9,0,24
-9,9,19,0,-14,14,-39,-48,-24,-9,-4,19
0,9,9,-4,-4,9,-43,-48,-19,-9,-9,19
-9,4,14,2,-12,9,-34,-48,-4,0,0,29
-9,4,14,2,-12,9,-34,-48,-4,0,0,24
-9,4,14,2,-12,9,-34,-43,-4,0,0,24
0,4,4,-2,-2,4,-34,-43,-4,0,0,29
4,4,0,-4,2,2,-34,-34,-4,4,4,39
4,4,0,-4,2,2,-34,-24,0,4,9,39
0,4,4,-2,-2,4,-34,-19,4,4,9,39
0,4,4,-2,-2,4,-34,-19,4,9,9,39
9,19,9,-14,0,14,-29,-29,9,4,14,43
9,19,9,-14,0,14,-29,-29,9,4,14,43
19,14,-4,-17,12,4,-29,-29,9,4,9,43
19,9,-9,-14,14,0,-24,-34,9,0,9,39
29,9,-19,-19,24,-4,-14,-43,14,9,9,39
24,14,-9,-19,17,2,-19,-43,14,14,9,43
24,14,-9,-19,17,2,-19,-43,19,14,9,43
29,14,-14,-21,21,0,-19,-39,19,14,14,43
39,24,-14,-31,26,4,-24,-39,9,4,4,39
39,29,-9,-34,24,9,-24,-39,14,9,4,48
43,39,-4,-41,24,17,-24,-39,19,9,14,53
43,39,-4,-41,24,17,-24,-39,19,9,14,63
34,29,-4,-31,19,12,-24,-43,19,14,29,73
29,34,4,-31,12,19,-19,-39,24,14,29,78
29,34,4,-31,12,19,-19,-39,24,19,29,78
29,24,-4,-26,17,9,-24,-43,14,19,19,73
34,24,-9,-29,21,7,-34,-39,14,14,14,73
34,24,-9,-29,21,7,-34,-34,14,14,14,78
34,24,-9,-29,21,7,-29,-29,19,19,19,87
34,19,-14,-26,24,2,-29,-24,19,19,19,87
29,19,-9,-24,19,4,-19,-14,29,14,29,87
24,19,-4,-21,14,7,-19,-14,34,14,29,92
34,24,-9,-29,21,7,-19,-14,34,14,29,97
34,29,-4,-31,19,12,-19,-14,34,14,34,102
24,34,9,-29,7,21,-19,-29,24,24,34,92
9,34,24,-21,-7,29,-19,-29,24,24,34,97
9,29,19,-19,-4,24,-19,-29,24,24,39,97
9,29,19,-19,-4,24,-19,-29,19,29,39,92
14,29,14,-21,0,21,-29,-34,19,19,29,92
19,29,9,-24,4,19,-34,-34,19,9,29,87
24,19,-4,-21,14,7,-34,-34,19,9,24,87
29,29,0,-29,14,14,-34,-39,14,4,19,87
39,39,0,-39,19,19,-24,-48,14,14,29,78
39,39,0,-39,19,19,-24,-48,14,24,34,78
39,39,0,-39,19,19,-24,-39,14,24,34,78
53,43,-9,-48,31,17,-24,-39,14,24,34,68
53,48,-4,-51,29,21,-34,-48,19,19,24,68
48,53,4,-51,21,29,-29,-48,19,19,24,63
43,58,14,-51,14,36,-29,-53,14,14,24,58
34,48,14,-41,9,31,-43,-63,9,-4,14,48
19,29,9,-24,4,19,-43,-58,4,4,4,39
4,14,9,-9,-2,12,-39,-53,4,9,9,34
-4,0,4,2,-4,2,-39,-48,4,14,9,29
-14,-14,0,14,-7,-7,-39,-48,4,14,9,24
-4,0,4,2,-4,2,-39,-48,4,4,9,24
-4,0,4,2,-4,2,-43,-43,4,-4,9,24
-4,0,4,2,-4,2,-43,-43,-4,-4,9,14
0,0,0,0,0,0,-43,-43,4,-4,9,14
14,9,-4,-12,9,2,-34,-43,4,4,19,24
14,9,-4,-12,9,2,-34,-43,0,4,19,24
14,9,-4,-12,9,2,-34,-43,0,4,19,24
14,9,-4,-12,9,2,-29,-43,4,9,19,19
4,9,4,-7,0,7,-39,-39,-4,9,19,19
9,14,4,-12,2,9,-39,-39,-9,9,19,19
9,14,4,-12,2,9,-39,-39,-9,4,19,19
9,14,4,-12,2,9,-39,-39,-9,4,19,14
4,9,4,-7,0,7,-34,-29,-4,4,19,14
9,24,14,-17,-2,19,-34,-24,0,4,19,9
14,29,14,-21,0,21,-39,-24,4,4,14,9
24,34,9,-29,7,21,-39,-29,9,4,14,9
19,29,9,-24,4,19,-29,-43,0,9,19,19
14,14,0,-14,7,7,-34,-48,-9,9,19,19
9,9,0,-9,4,4,-34,-48,-9,4,24,19
0,14,14,-7,-7,14,-24,-48,-9,4,24,19
-14,14,29,0,-21,21,-34,-34,-4,4,24,24
-19,9,29,4,-24,19,-34,-34,-4,-4,24,24
-19,0,19,9,-19,9,-34,-34,-9,-4,14,24
-29,0,29,14,-29,14,-39,-34,-9,-4,9,19
-19,9,29,4,-24,19,-34,-34,-14,-4,9,4
-9,0,9,4,-9,4,-34,-34,-14,-9,9,4
4,14,9,-9,-2,12,-29,-34,-14,-9,9,9
14,14,0,-14,7,7,-29,-29,-14,-9,9,9
14,24,9,-19,2,17,-29,-39,-4,-9,9,9
19,24,4,-21,7,14,-29,-43,-4,-9,9,14
19,24,4,-21,7,14,-24,-43,-4,-9,9,14
19,29,9,-24,4,19,-24,-43,-4,-4,9,14
9,29,19,-19,-4,24,-34,-43,-4,0,14,14
19,29,9,-24,4,19,-34,-43,-4,0,14,14
19,29,9,-24,4,19,-34,-43,-4,0,19,14
14,29,14,-21,0,21,-34,-43,-4,-4,19,14
9,24,14,-17,-2,19,-43,-34,-14,-4,9,9
4,14,9,-9,-2,12,-34,-34,-19,-9,9,4
0,9,9,-4,-4,9,-34,-34,-19,-9,4,4
-4,9,14,-2,-9,12,-34,-34,-19,-9,4,4
0,9,9,-4,-4,9,-34,-34,-19,-9,4,0
0,9,9,-4,-4,9,-34,-34,-19,-9,4,-4
0,9,9,-4,-4,9,-34,-34,-19,-9,4,-9
0,9,9,-4,-4,9,-34,-34,-19,-14,0,-14
0,9,9,-4,-4,9,-34,-48,-19,-24,-4,-9
0,9,9,-4,-4,9,-34,-48,-19,-14,-4,-9
4,14,9,-9,-2,12,-34,-48,-19,-9,-4,-9
4,14,9,-9,-2,12,-29,-48,-29,-9,-4,0
4,24,19,-14,-7,21,-29,-43,-9,-19,-9,0
9,24,14,-17,-2,19,-29,-39,-9,-19,-9,0
14,24,9,-19,2,17,-34,-39,-14,-24,-9,-4
19,24,4,-21,7,14,-34,-39,-14,-24,-4,-9
39,48,9,-43,14,29,-9,-24,9,-14,24,9
34,39,4,-36,14,21,0,-24,9,-4,29,9
19,24,4,-21,7,14,-19,-39,-9,-9,14,4
-9,0,9,4,-9,4,-29,-39,-19,-9,-9,0
-19,0,19,9,-19,9,-29,-39,-19,-19,0,0
-19,0,19,9,-19,9,-29,-39,-19,-19,0,0
-19,0,19,9,-19,9,-29,-39,-19,-19,0,0
-19,0,19,9,-19,9,-29,-39,-19,-19,0,0
-14,4,19,4,-17,12,-29,-29,-19,-29,0,-9
-9,9,19,0,-14,14,-29,-29,-19,-29,0,-9
-4,14,19,-4,-12,17,-29,-29,-19,-29,0,-9
0,19,19,-9,-9,19,-29,-29,-19,-29,0,-9
9,9,0,-9,4,4,-29,-29,-19,-19,0,-9
9,9,0,-9,4,4,-29,-29,-19,-19,0,-9
9,9,0,-9,4,4,-29,-29,-19,-19,0,-9
9,9,0,-9,4,4,-29,-29,-19,-19,0,-9
24,19,-4,-21,14,7,-19,-19,-9,-19,9,0
29,29,0,-29,14,14,-19,-19,-9,-19,9,0
34,39,4,-36,14,21,-19,-19,-9,-19,9,0
39,48,9,-43,14,29,-19,-19,-9,-19,9,0
24,43,19,-34,2,31,-19,-9,-9,-19,9,9
19,39,19,-29,0,29,-19,-9,-9,-19,9,9
14,34,19,-24,-2,26,-19,-9,-9,-19,9,9
9,29,19,-19,-4,24,-19,-9,-9,-19,9,9
-9,14,24,-2,-17,19,-24,-24,-14,-24,4,-4
-19,0,19,9,-19,9,-29,-29,-19,-29,0,-9
-29,-14,14,21,-21,0,-34,-34,-24,-34,-4,-14
-39,-29,9,34,-24,-9,-39,-39,-29,-39,-9,-19
-29,-19,9,24,-19,-4,-34,-34,-19,-34,-4,-9
-19,-9,9,14,-14,0,-29,-29,-19,-29,0,-9
-9,0,9,4,-9,4,-24,-24,-19,-24,4,-9
0,9,9,-4,-4,9,-19,-19,-19,-19,9,-9
0,9,9,-4,-4,9,-19,-19,-9,-19,19,0
0,9,9,-4,-4,9,-19,-19,-9,-19,19,0
0,9,9,-4,-4,9,-19,-19,-9,-19,19,0
0,9,9,-4,-4,9,-19,-19,-9,-19,19,0
14,29,14,-21,0,21,-19,-14,0,-9,19,0
19,39,19,-29,0,29,-19,-9,0,-9,19,0
24,48,24,-36,0,36,-19,-4,0,-9,19,0
29,58,29,-43,0,43,-19,0,0,-9,19,0
24,48,24,-36,0,36,-9,9,9,0,29,9
19,48,29,-34,-4,39,-9,9,9,0,29,9
14,48,34,-31,-9,41,-9,9,9,0,29,9
9,48,39,-29,-14,43,-9,9,9,0,29,9
9,48,39,-29,-14,43,-9,14,19,9,29,9
9,48,39,-29,-14,43,-9,19,19,9,29,9
9,48,39,-29,-14,43,-9,24,19,9,29,9
9,48,39,-29,-14,43,-9,29,19,9,29,9
14,63,48,-39,-17,56,4,39,34,24,43,24
19,68,48,-43,-14,58,9,48,39,29,48,29
24,73,48,-48,-12,61,14,58,43,34,53,34
29,78,48,-53,-9,63,19,68,48,39,58,39
39,82,43,-61,-2,63,24,73,63,53,63,48
39,87,48,-63,-4,68,29,78,68,58,68,48
39,92,53,-65,-7,73,34,82,73,63,73,48
39,97,58,-68,-9,78,39,87,78,68,78,48
48,97,48,-73,0,73,39,97,87,68,78,58
48,97,48,-73,0,73,39,97,87,68,78,58
48,97,48,-73,0,73,39,97,87,68,78,58
48,97,48,-73,0,73,39,97,87,68,78,58
48,87,39,-68,4,63,24,92,82,63,68,48
48,87,39,-68,4,63,19,87,78,58,68,48
48,87,39,-68,4,63,14,82,73,53,68,48
48,87,39,-68,4,63,9,78,68,48,68,48
58,92,34,-75,12,63,0,68,58,48,78,48
58,97,39,-78,9,68,-9,58,58,48,78,48
58,102,43,-80,7,73,-19,48,58,48,78,48
58,107,48,-82,4,78,-29,39,58,48,78,48
68,112,43,-90,12,78,-34,24,53,39,78,53
78,117,39,-97,19,78,-39,19,48,39,78,58
87,122,34,-104,26,78,-43,14,43,39,78,63
97,126,29,-112,34,78,-48,9,39,39,78,68
92,122,29,-107,31,75,-63,-4,24,24,73,63
87,117,29,-102,29,73,-68,-9,19,19,68,58
82,112,29,-97,26,70,-73,-14,14,14,63,53
78,107,29,-92,24,68,-78,-19,9,9,58,48
63,92,29,-78,17,61,-87,-34,-9,-4,48,34
48,78,29,-63,9,53,-87,-39,-19,-9,39,29
34,63,29,-48,2,46,-87,-43,-29,-14,29,24
19,48,29,-34,-4,39,-87,-48,-39,-19,19,19
19,43,24,-31,-2,34,-97,-48,-39,-19,9,19
19,39,19,-29,0,29,-97,-48,-39,-19,9,19
19,24,4,-21,7,14,-97,-48,-43,-24,9,19
24,14,-9,-19,17,2,-97,-58,-48,-29,0,19
34,24,-9,-29,21,7,-87,-48,-48,-34,4,19
34,19,-14,-26,24,2,-82,-53,-58,-43,0,14
34,24,-9,-29,21,7,-78,-53,-58,-43,-4,9
34,29,-4,-31,19,12,-78,-48,-58,-43,-4,9
39,14,-24,-26,31,-4,-78,-53,-63,-53,-4,4
39,4,-34,-21,36,-14,-73,-58,-63,-53,-4,4
39,4,-34,-21,36,-14,-68,-58,-58,-53,-4,4
43,4,-39,-24,41,-17,-63,-58,-58,-53,-4,4
43,14,-29,-29,36,-7,-53,-48,-48,-39,-4,14
34,9,-24,-21,29,-7,-53,-48,-48,-39,-4,14
29,9,-19,-19,24,-4,-48,-43,-43,-43,0,14
29,9,-19,-19,24,-4,-48,-43,-43,-43,0,14
19,4,-14,-12,17,-4,-34,-39,-43,-43,0,4
19,4,-14,-12,17,-4,-34,-34,-43,-43,0,4
19,4,-14,-12,17,-4,-29,-29,-43,-39,0,4
9,4,-4,-7,7,0,-19,-14,-34,-39,0,4
-14,0,14,7,-14,7,-14,-9,-34,-24,9,4
-29,-9,19,19,-24,4,-9,-4,-34,-24,9,-4
-39,-9,29,24,-34,9,0,0,-34,-24,9,-4
-53,-14,39,34,-46,12,9,9,-24,-24,9,-9
-48,-4,43,26,-46,19,0,0,-34,-34,0,-9
-48,-4,43,26,-46,19,4,0,-34,-39,-4,-9
-43,-4,39,24,-41,17,4,-4,-34,-39,-9,-19
-34,-9,24,21,-29,7,9,-4,-43,-39,-14,-19
-24,0,24,12,-24,12,9,4,-39,-34,-14,-34
-24,0,24,12,-24,12,9,-4,-43,-39,-14,-34
-24,0,24,12,-24,12,9,-4,-43,-39,-14,-34
-24,-14,9,19,-17,-2,9,-4,-43,-43,-19,-34
-24,-19,4,21,-14,-7,0,0,-53,-53,-19,-43
-24,-24,0,24,-12,-12,0,0,-53,-53,-19,-53
-39,-39,0,39,-19,-19,0,0,-53,-53,-19,-58
-53,-53,0,53,-26,-26,0,-4,-63,-53,-24,-58
-58,-73,-14,65,-21,-43,0,-4,-73,-63,-34,-58
-63,-73,-9,68,-26,-41,0,-4,-68,-63,-39,-63
-63,-68,-4,65,-29,-36,0,-4,-68,-63,-39,-63
-58,-68,-9,63,-24,-39,0,0,-68,-63,-39,-63
-48,-53,-4,51,-21,-29,4,0,-58,-53,-34,-53
-34,-43,-9,39,-12,-26,14,4,-58,-53,-24,-48
-24,-39,-14,31,-4,-26,19,4,-53,-53,-19,-48
-14,-34,-19,24,2,-26,24,4,-53,-53,-19,-48
-39,-53,-14,46,-12,-34,19,14,-53,-53,-19,-48
-48,-53,-4,51,-21,-29,9,14,-53,-58,-19,-48
-58,-58,0,58,-29,-29,4,14,-63,-58,-24,-58
-68,-58,9,63,-39,-24,0,14,-63,-58,-24,-58
-68,-68,0,68,-34,-34,9,14,-63,-58,-29,-68
-63,-63,0,63,-31,-31,9,9,-63,-58,-34,-63
-63,-58,4,61,-34,-26,9,9,-58,-58,-34,-63
-63,-58,4,61,-34,-26,14,14,-58,-53,-39,-58
-53,-58,-4,56,-24,-31,14,19,-43,-53,-34,-48
-53,-58,-4,56,-24,-31,14,19,-43,-53,-29,-43
-53,-58,-4,56,-24,-31,14,19,-43,-53,-24,-43
-53,-53,0,53,-26,-26,14,19,-43,-53,-14,-39
-63,-53,9,58,-36,-21,14,14,-48,-63,-24,-48
-63,-53,9,58,-36,-21,14,14,-53,-63,-24,-48
-63,-53,9,58,-36,-21,14,9,-58,-63,-24,-48
-63,-58,4,61,-34,-26,14,9,-63,-63,-24,-53
-53,-58,-4,56,-24,-31,14,19,-53,-53,-14,-43
-53,-58,-4,56,-24,-31,14,19,-53,-53,-14,-53
-48,-53,-4,51,-21,-29,14,19,-53,-53,-14,-43
-34,-43,-9,39,-12,-26,14,24,-43,-53,-14,-43
-34,-39,-4,36,-14,-21,14,34,-34,-43,-14,-53
-34,-39,-4,36,-14,-21,14,34,-39,-43,-14,-53
-34,-39,-4,36,-14,-21,14,34,-39,-43,-14,-53
-34,-39,-4,36,-14,-21,19,34,-39,-43,-9,-53
-34,-14,19,24,-26,2,19,43,-29,-53,-9,-63
-34,-14,19,24,-26,2,34,48,-24,-48,-9,-53
-39,-9,29,24,-34,9,48,63,-19,-29,0,-63
-63,0,63,31,-63,31,63,78,-4,-9,4,-68
-117,29,146,43,-131,87,97,97,24,4,14,-78
-204,43,248,80,-226,146,146,141,58,34,14,-92
-292,58,351,117,-322,204,204,190,92,48,0,-112
-346,92,439,126,-392,265,263,253,122,78,0,-131
-351,122,473,114,-412,297,331,336,165,117,24,-141
-375,141,517,117,-446,329,385,429,229,161,39,-141
-405,165,570,119,-488,368,444,536,317,219,58,-141
-409,204,614,102,-512,409,517,683,444,292,107,-117
-414,268,683,73,-549,475,580,854,600,409,180,-73
-414,356,771,29,-592,563,658,1005,766,546,287,-14
-405,448,854,-21,-629,651,712,1107,902,692,434,63
-366,541,907,-87,-636,724,702,1117,976,800,570,161
-307,629,936,-161,-622,783,639,1015,985,878,688,263
-214,717,932,-251,-573,824,483,795,922,936,814,395
-39,824,863,-392,-451,844,248,531,839,990,995,600
253,976,722,-614,-234,849,-19,317,795,1078,1220,854
570,1151,580,-861,-4,866,-317,97,771,1156,1449,1117
814,1273,458,-1044,178,866,-624,-165,688,1180,1600,1332
1044,1361,317,-1202,363,839,-888,-370,614,1161,1683,1488
1376,1381,4,-1378,685,692,-1117,-512,546,1083,1698,1615
1712,1283,-429,-1498,1071,427,-1317,-649,468,917,1620,1678
1922,1058,-863,-1490,1393,97,-1449,-834,312,668,1429,1644
1986,702,-1283,-1344,1634,-290,-1483,-1127,0,292,1098,1483
1937,219,-1717,-1078,1827,-749,-1483,-1507,-492,-229,614,1180
1878,-214,-2093,-832,1986,-1154,-1459,-1766,-976,-736,112,810
1790,-488,-2278,-651,2034,-1383,-1420,-1883,-1312,-1102,-297,497
1668,-644,-2313,-512,1991,-1478,-1366,-1971,-1566,-1366,-634,209
1512,-766,-2278,-373,1895,-1522,-1302,-2039,-1776,-1581,-936,-112
1410,-834,-2244,-287,1827,-1539,-1249,-2030,-1873,-1703,-1166,-400
1390,-849,-2239,-270,1815,-1544,-1229,-1995,-1898,-1732,-1263,-527
1410,-858,-2269,-275,1839,-1564,-1205,-1927,-1883,-1727,-1288,-585
1424,-868,-2293,-278,1859,-1581,-1166,-1790,-1820,-1703,-1298,-624
1410,-863,-2274,-273,1842,-1568,-1102,-1639,-1717,-1634,-1268,-639
1381,-868,-2249,-256,1815,-1559,-1039,-1503,-1629,-1566,-1215,-644
1317,-858,-2176,-229,1747,-1517,-961,-1361,-1522,-1493,-1171,-663
1185,-849,-2034,-168,1610,-1442,-873,-1224,-1400,-1395,-1122,-697
971,-814,-1786,-78,1378,-1300,-761,-1112,-1293,-1278,-1058,-717
756,-775,-1532,9,1144,-1154,-658,-1015,-1180,-1171,-990,-707
614,-751,-1366,68,990,-1058,-570,-907,-1088,-1083,-922,-692
478,-707,-1185,114,832,-946,-468,-800,-985,-995,-844,-653
361,-634,-995,136,678,-814,-375,-678,-854,-878,-761,-595
326,-561,-888,117,607,-724,-322,-570,-751,-785,-668,-536
336,-507,-844,85,590,-675,-292,-478,-668,-702,-590,-483
258,-444,-702,92,480,-573,-253,-390,-570,-605,-497,-424
170,-400,-570,114,370,-485,-204,-322,-468,-507,-419,-390
107,-351,-458,122,283,-405,-151,-244,-395,-424,-366,-356
63,-297,-361,117,212,-329,-107,-175,-322,-366,-312,-331
14,-244,-258,114,136,-251,-53,-122,-248,-292,-253,-287
-29,-204,-175,117,73,-190,-14,-58,-185,-244,-209,-253
-43,-170,-126,107,41,-148,4,4,-141,-195,-161,-224
-39,-146,-107,92,34,-126,29,63,-97,-146,-117,-185
-39,-126,-87,82,24,-107,39,87,-63,-122,-92,-180
-48,-122,-73,85,12,-97,48,87,-53,-97,-82,-170
-87,-102,-14,95,-36,-58,53,97,-34,-78,-48,-161
-107,-82,24,95,-65,-29,68,97,-24,-68,-34,-146
-82,-82,0,82,-41,-41,78,92,-24,-78,-43,-136
-82,-68,14,75,-48,-26,78,92,-14,-68,-43,-131
-82,-63,19,73,-51,-21,78,92,-14,-73,-43,-126
-87,-63,24,75,-56,-19,78,92,-19,-73,-43,-122
-87,-63,24,75,-56,-19,73,92,-24,-78,-43,-117
-78,-48,29,63,-53,-9,82,107,-19,-73,-39,-107
-73,-43,29,58,-51,-7,82,117,-4,-53,-29,-102
-73,-34,39,53,-56,2,92,131,9,-34,-14,-97
-73,-19,53,46,-63,17,92,136,19,-29,-9,-92
-97,-39,58,68,-78,9,82,131,14,-34,-19,-102
-107,-53,53,80,-80,0,78,131,9,-43,-19,-102
-117,-63,53,90,-85,-4,78,126,4,-48,-19,-102
-122,-63,58,92,-90,-2,82,122,0,-53,-19,-102
-117,-48,68,82,-92,9,82,126,0,-43,-29,-122
-107,-48,58,78,-82,4,82,126,4,-43,-29,-126
-102,-53,48,78,-75,-2,82,126,4,-39,-29,-131
-117,-53,63,85,-90,4,82,126,4,-34,-24,-131
-126,-63,63,95,-95,0,87,117,4,-29,-14,-146
-131,-63,68,97,-100,2,97,117,4,-29,-14,-151
-131,-68,63,100,-97,-2,87,112,0,-29,-19,-165
-131,-73,58,102,-95,-7,87,112,0,-39,-19,-175
-131,-68,63,100,-97,-2,87,117,4,-34,-19,-195
-126,-58,68,92,-97,4,87,117,4,-34,-19,-200
-117,-39,78,78,-97,19,87,122,4,-29,-19,-209
-107,-34,73,70,-90,19,92,131,14,-24,-19,-214
-92,-19,73,56,-82,26,102,146,24,-34,-4,-209
-87,-24,63,56,-75,19,107,151,24,-29,-4,-214
-87,-19,68,53,-78,24,112,151,24,-29,-4,-219
-82,-14,68,48,-75,26,117,151,19,-39,-9,-229
-112,-43,68,78,-90,12,107,141,0,-58,-24,-248
-131,-63,68,97,-100,2,97,131,-9,-63,-29,-253
-156,-87,68,122,-112,-9,87,122,-14,-68,-39,-258
-175,-107,68,141,-122,-19,78,112,-14,-73,-43,-263
-170,-92,78,131,-124,-7,87,117,-4,-68,-39,-248
-170,-78,92,124,-131,7,87,122,-4,-63,-29,-244
-170,-68,102,119,-136,17,92,131,0,-58,-24,-234
-165,-63,102,114,-134,19,92,136,0,-53,-24,-224
-156,-53,102,104,-129,24,102,141,0,-48,-29,-214
-151,-53,97,102,-124,21,102,141,0,-53,-34,-204
-141,-58,82,100,-112,12,102,141,-4,-53,-34,-200
-131,-58,73,95,-102,7,102,141,-4,-48,-34,-190
-141,-58,82,100,-112,12,102,141,0,-48,-39,-185
-141,-58,82,100,-112,12,102,146,0,-48,-39,-185
-151,-58,92,104,-122,17,97,146,0,-48,-39,-185
-141,-58,82,100,-112,12,97,146,0,-48,-39,-185
-151,-53,97,102,-124,21,97,161,0,-39,-48,-180
-151,-53,97,102,-124,21,97,161,0,-39,-48,-175
-151,-53,97,102,-124,21,97,161,0,-39,-48,-165
-151,-58,92,104,-122,17,102,165,0,-39,-48,-161
-151,-53,97,102,-124,21,102,156,0,-48,-43,-170
-151,-53,97,102,-124,21,102,151,-4,-48,-43,-170
-156,-53,102,104,-129,24,102,151,-4,-48,-43,-165
-151,-53,97,102,-124,21,102,156,-4,-48,-43,-161
-136,-39,97,87,-117,29,107,170,4,-39,-34,-151
-131,-29,102,80,-117,36,112,180,9,-34,-34,-151
-126,-19,107,73,-117,43,122,185,14,-29,-39,-151
-122,-9,112,65,-117,51,126,195,19,-24,-39,-151
-141,-34,107,87,-124,36,112,180,4,-39,-53,-170
-161,-53,107,107,-134,26,112,175,0,-43,-68,-180
-175,-68,107,122,-141,19,107,170,-4,-48,-73,-185
-185,-82,102,134,-143,9,102,170,-9,-53,-78,-190
-190,-82,107,136,-148,12,102,175,-4,-53,-87,-190
-190,-82,107,136,-148,12,102,175,-4,-53,-87,-190
-195,-82,112,139,-153,14,107,180,-4,-48,-87,-190
-200,-82,117,141,-158,17,107,180,0,-48,-87,-190
-190,-78,112,134,-151,17,122,185,4,-39,-78,-190
-185,-73,112,129,-148,19,122,185,9,-39,-82,-190
-190,-68,122,129,-156,26,126,195,14,-34,-82,-190
-175,-63,112,119,-143,24,126,200,24,-34,-82,-190
-165,-58,107,112,-136,24,131,209,24,-24,-73,-170
-165,-53,112,109,-139,29,136,219,29,-19,-73,-170
-165,-43,122,104,-143,39,141,224,29,-14,-73,-165
-165,-34,131,100,-148,48,146,224,39,-14,-68,-161
-161,-24,136,92,-148,56,151,224,43,-9,-58,-165
-156,-19,136,87,-146,58,151,229,43,-9,-58,-165
-151,-14,136,82,-143,61,151,229,43,-9,-63,-161
-156,-9,146,82,-151,68,151,234,48,-9,-63,-161
-175,-19,156,97,-165,68,161,253,58,-14,-68,-156
-185,-29,156,107,-170,63,165,258,63,-9,-63,-146
-200,-39,161,119,-180,61,180,263,68,-4,-63,-141
-209,-43,165,126,-187,61,190,273,73,0,-63,-141
-195,-24,170,109,-183,73,190,273,68,4,-53,-151
-195,-24,170,109,-183,73,195,273,73,9,-48,-146
-200,-34,165,117,-183,65,190,273,78,14,-48,-146
-214,-34,180,124,-197,73,190,268,82,14,-48,-146
-204,-39,165,122,-185,63,190,287,92,19,-58,-146
-214,-39,175,126,-195,68,195,292,97,19,-58,-146
-214,-39,175,126,-195,68,200,297,102,29,-53,-146
-219,-39,180,129,-200,70,209,302,112,34,-53,-146
-234,-48,185,141,-209,68,204,302,112,39,-53,-151
-244,-43,200,143,-222,78,209,312,122,43,-48,-156
-244,-39,204,141,-224,82,214,322,126,48,-48,-165
-244,-34,209,139,-226,87,219,331,131,53,-43,-180
-253,-29,224,141,-239,97,229,336,141,53,-43,-180
-248,-24,224,136,-236,100,239,341,146,58,-34,-185
-248,-19,229,134,-239,104,253,356,161,68,-34,-190
-253,-14,239,134,-246,112,263,361,161,78,-34,-195
-253,-9,244,131,-248,117,258,366,170,82,-34,-204
-258,-9,248,134,-253,119,263,366,175,82,-24,-209
-268,-14,253,141,-261,119,268,375,185,87,-24,-219
-268,-14,253,141,-261,119,278,390,190,92,-24,-219
-278,-9,268,143,-273,129,278,400,190,87,-34,-229
-283,-9,273,146,-278,131,283,409,195,87,-24,-234
-292,-29,263,161,-278,117,283,424,204,92,-24,-253
-326,-43,283,185,-305,119,283,434,214,102,-24,-258
-341,-29,312,185,-326,141,292,448,224,117,-14,-263
-346,-24,322,185,-334,148,307,453,234,122,-9,-268
-346,-19,326,183,-336,153,312,458,248,131,-4,-273
-341,0,341,170,-341,170,317,468,258,136,4,-278
-331,19,351,156,-341,185,326,488,253,146,19,-268
-326,24,351,151,-339,187,331,497,268,151,24,-263
-322,39,361,141,-341,200,336,507,278,156,29,-263
-317,48,366,134,-341,207,341,507,278,161,34,-268
-331,43,375,143,-353,209,336,512,278,161,24,-268
-346,48,395,148,-370,222,336,517,283,165,29,-268
-356,48,405,153,-380,226,346,517,287,170,34,-263
-375,48,424,163,-400,236,346,517,292,175,39,-263
-390,48,439,170,-414,244,356,512,302,185,43,-258
-395,48,444,173,-419,246,356,512,302,190,48,-258
-395,53,448,170,-422,251,356,502,302,190,48,-258
-390,58,448,165,-419,253,356,502,302,190,63,-253
-400,63,463,168,-431,263,346,517,292,185,53,-253
-405,58,463,173,-434,261,346,517,297,195,58,-239
-405,53,458,175,-431,256,346,507,297,195,63,-239
