I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-14,-73,-58,43,21,-65,-24,-34,-92,-87,-92,-82
-14,-73,-58,43,21,-65,-24,-34,-92,-87,-92,-82
-14,-78,-63,46,24,-70,-24,-34,-92,-87,-92,-78
-14,-68,-53,41,19,-61,-34,-34,-102,-87,-97,-87
-14,-68,-53,41,19,-61,-34,-34,-102,-82,-97,-87
-9,-68,-58,39,24,-63,-34,-34,-97,-82,-97,-87
-9,-68,-58,39,24,-63,-39,-34,-97,-82,-97,-87
-19,-68,-48,43,14,-58,-39,-24,-82,-82,-87,-78
-19,-68,-48,43,14,-58,-39,-24,-78,-82,-87,-78
-19,-68,-48,43,14,-58,-39,-24,-78,-82,-87,-78
-19,-68,-48,43,14,-58,-39,-24,-78,-82,-87,-78
-19,-68,-48,43,14,-58,-29,-24,-82,-73,-87,-78
-14,-68,-53,41,19,-61,-29,-24,-82,-73,-87,-78
-14,-68,-53,41,19,-61,-29,-24,-82,-73,-87,-78
-19,-68,-48,43,14,-58,-29,-24,-82,-68,-82,-78
-19,-68,-48,43,14,-58,-29,-24,-92,-73,-87,-78
-14,-68,-53,41,19,-61,-29,-19,-92,-73,-87,-73
-9,-63,-53,36,21,-58,-29,-19,-87,-73,-87,-73
-9,-63,-53,36,21,-58,-29,-19,-87,-73,-87,-73
-9,-63,-53,36,21,-58,-39,-24,-82,-73,-82,-82
-9,-63,-53,36,21,-58,-39,-24,-82,-73,-82,-82
-4,-58,-53,31,24,-56,-39,-19,-78,-73,-82,-82
-4,-58,-53,31,24,-56,-39,-19,-73,-68,-82,-78
-14,-68,-53,41,19,-61,-39,-19,-73,-78,-82,-68
-14,-68,-53,41,19,-61,-34,-19,-73,-78,-82,-68
-14,-68,-53,41,19,-61,-34,-19,-73,-73,-78,-68
-14,-68,-53,41,19,-61,-34,-19,-73,-73,-78,-68
-14,-73,-58,43,21,-65,-34,-29,-82,-73,-82,-73
-9,-73,-63,41,26,-68,-34,-29,-82,-68,-82,-73
-9,-68,-58,39,24,-63,-34,-24,-82,-68,-82,-73
-14,-68,-53,41,19,-61,-34,-24,-82,-68,-78,-73
-14,-73,-58,43,21,-65,-34,-14,-73,-68,-87,-73
-9,-73,-63,41,26,-68,-34,-14,-73,-68,-87,-73
-4,-73,-68,39,31,-70,-34,-14,-73,-68,-87,-73
-4,-73,-68,39,31,-70,-39,-9,-78,-63,-78,-68
-14,-73,-58,43,21,-65,-29,-9,-87,-68,-78,-73
-14,-73,-58,43,21,-65,-29,-9,-82,-68,-82,-73
-9,-68,-58,39,24,-63,-34,-14,-78,-63,-82,-68
-4,-68,-63,36,29,-65,-39,-14,-78,-63,-78,-68
-14,-73,-58,43,21,-65,-39,-24,-78,-73,-82,-78
-14,-73,-58,43,21,-65,-39,-19,-82,-68,-78,-78
-14,-68,-53,41,19,-61,-39,-19,-82,-68,-78,-78
-14,-68,-53,41,19,-61,-39,-19,-78,-68,-78,-82
-9,-68,-58,39,24,-63,-48,-14,-82,-73,-82,-73
-9,-68,-58,39,24,-63,-48,-9,-82,-78,-82,-73
-9,-68,-58,39,24,-63,-43,-9,-82,-78,-82,-73
-4,-63,-58,34,26,-61,-43,-9,-82,-73,-82,-73
-4,-68,-63,36,29,-65,-43,-19,-73,-73,-78,-73
-4,-68,-63,36,29,-65,-43,-14,-73,-73,-78,-68
-4,-68,-63,36,29,-65,-48,-14,-82,-73,-82,-68
-4,-68,-63,36,29,-65,-48,-14,-82,-73,-82,-68
-14,-63,-48,39,17,-56,-48,-19,-82,-68,-92,-73
-9,-63,-53,36,21,-58,-53,-19,-82,-68,-92,-73
-4,-63,-58,34,26,-61,-48,-19,-82,-68,-92,-73
-4,-58,-53,31,24,-56,-43,-19,-82,-68,-92,-73
-14,-68,-53,41,19,-61,-43,-9,-78,-73,-82,-68
-14,-58,-43,36,14,-51,-43,-14,-73,-73,-87,-68
0,-48,-48,24,24,-48,-39,-19,-78,-68,-78,-68
0,-48,-48,24,24,-48,-29,-9,-68,-58,-68,-58
0,-48,-48,24,24,-48,-29,-9,-68,-58,-68,-58
0,-48,-48,24,24,-48,-29,-9,-68,-58,-68,-58
0,-48,-48,24,24,-48,-29,-9,-68,-58,-68,-58
4,-48,-53,21,29,-51,-39,-9,-68,-63,-73,-58
14,-48,-63,17,39,-56,-39,-4,-63,-63,-73,-53
19,-34,-53,7,36,-43,-43,-4,-63,-63,-68,-53
24,-29,-53,2,39,-41,-43,4,-53,-53,-63,-43
24,-19,-43,-2,34,-31,-34,9,-58,-48,-58,-43
24,-14,-39,-4,31,-26,-24,19,-48,-39,-53,-43
24,-19,-43,-2,34,-31,-9,24,-43,-34,-48,-48
24,-19,-43,-2,34,-31,-9,39,-34,-29,-39,-48
39,-9,-48,-14,43,-29,4,39,-19,-24,-48,-34
43,-9,-53,-17,48,-31,4,43,-19,-24,-48,-34
43,-4,-48,-19,46,-26,4,48,-19,-24,-48,-34
48,-4,-53,-21,51,-29,4,48,-14,-19,-43,-34
39,-19,-58,-9,48,-39,-14,48,-24,-29,-43,-43
39,-19,-58,-9,48,-39,-29,39,-34,-34,-43,-43
48,-19,-68,-14,58,-43,-48,39,-34,-34,-43,-43
53,-19,-73,-17,63,-46,-63,39,-39,-34,-43,-43
68,-19,-87,-24,78,-53,-78,34,-39,-34,-43,-34
68,-24,-92,-21,80,-58,-92,34,-43,-34,-43,-34
68,-24,-92,-21,80,-58,-97,34,-43,-34,-43,-29
73,-4,-78,-34,75,-41,-97,34,-34,-24,-34,-19
73,14,-58,-43,65,-21,-102,48,-19,-9,-9,-4
82,29,-53,-56,68,-12,-102,58,-4,4,4,4
87,34,-53,-61,70,-9,-92,58,-4,4,4,14
87,34,-53,-61,70,-9,-92,58,-4,0,0,14
78,29,-48,-53,63,-9,-82,48,-4,0,-9,0
78,29,-48,-53,63,-9,-78,48,-14,-9,-9,-9
78,19,-58,-48,68,-19,-78,39,-14,-14,-19,-9
78,14,-63,-46,70,-24,-87,29,-29,-24,-29,-14
73,-9,-82,-31,78,-46,-87,14,-48,-34,-39,-24
68,-24,-92,-21,80,-58,-87,9,-58,-43,-39,-34
68,-39,-107,-14,87,-73,-82,9,-63,-43,-48,-39
63,-53,-117,-4,90,-85,-82,9,-63,-43,-48,-39
63,-48,-112,-7,87,-80,-78,4,-58,-43,-58,-39
63,-48,-112,-7,87,-80,-82,14,-58,-43,-58,-39
68,-48,-117,-9,92,-82,-87,14,-58,-43,-53,-39
68,-53,-122,-7,95,-87,-102,14,-68,-48,-53,-39
68,-58,-126,-4,97,-92,-97,14,-73,-53,-53,-39
68,-58,-126,-4,97,-92,-92,9,-73,-58,-53,-39
68,-58,-126,-4,97,-92,-87,4,-82,-63,-53,-43
68,-58,-126,-4,97,-92,-87,0,-82,-63,-63,-43
68,-48,-117,-9,92,-82,-97,-14,-87,-78,-73,-43
68,-53,-122,-7,95,-87,-97,-14,-92,-82,-78,-48
63,-58,-122,-2,92,-90,-97,-24,-97,-87,-87,-53
58,-63,-122,2,90,-92,-92,-24,-102,-97,-92,-58
53,-68,-122,7,87,-95,-82,-19,-97,-92,-92,-68
43,-73,-117,14,80,-95,-78,-24,-102,-97,-102,-78
39,-82,-122,21,80,-102,-78,-24,-107,-107,-97,-82
39,-82,-122,21,80,-102,-78,-29,-107,-107,-97,-82
34,-82,-117,24,75,-100,-87,-34,-112,-107,-97,-82
29,-78,-107,24,68,-92,-82,-39,-112,-107,-97,-78
19,-78,-97,29,58,-87,-78,-39,-112,-107,-97,-78
14,-82,-97,34,56,-90,-73,-39,-112,-112,-102,-82
14,-82,-97,34,56,-90,-68,-39,-112,-112,-112,-82
9,-82,-92,36,51,-87,-68,-39,-112,-112,-112,-82
9,-92,-102,41,56,-97,-63,-39,-112,-112,-117,-92
4,-107,-112,51,58,-109,-58,-39,-112,-122,-122,-97
0,-102,-102,51,51,-102,-58,-48,-122,-126,-126,-107
-4,-102,-97,53,46,-100,-58,-48,-126,-131,-131,-112
-9,-107,-97,58,43,-102,-58,-48,-126,-136,-141,-117
-9,-107,-97,58,43,-102,-53,-48,-122,-136,-141,-117
-9,-97,-87,53,39,-92,-53,-48,-122,-136,-136,-112
-9,-97,-87,53,39,-92,-48,-48,-122,-131,-136,-112
-19,-97,-78,58,29,-87,-48,-53,-122,-131,-136,-112
-19,-97,-78,58,29,-87,-48,-53,-122,-136,-141,-117
-24,-107,-82,65,29,-95,-48,-53,-122,-136,-141,-117
-24,-107,-82,65,29,-95,-48,-48,-122,-136,-141,-117
-29,-102,-73,65,21,-87,-48,-48,-122,-136,-141,-117
-29,-102,-73,65,21,-87,-48,-48,-122,-136,-141,-117
-19,-102,-82,61,31,-92,-48,-48,-122,-136,-131,-117
-24,-102,-78,63,26,-90,-43,-48,-122,-136,-131,-117
-24,-102,-78,63,26,-90,-43,-53,-122,-136,-131,-117
-29,-102,-73,65,21,-87,-43,-53,-122,-136,-136,-117
-19,-92,-73,56,26,-82,-43,-53,-122,-136,-136,-117
-9,-92,-82,51,36,-87,-39,-43,-131,-141,-136,-117
-19,-92,-73,56,26,-82,-29,-48,-122,-131,-136,-131
-29,-92,-63,61,17,-78,-29,-43,-112,-131,-136,-131
-29,-73,-43,51,7,-58,-19,-19,-78,-122,-126,-117
-9,-48,-39,29,14,-43,4,39,-29,-68,-102,-97
0,-24,-24,12,12,-24,39,131,73,9,-39,-58
24,24,0,-24,12,12,82,287,204,126,53,4
68,82,14,-75,26,48,131,507,405,302,190,102
146,170,24,-158,61,97,195,805,649,546,385,229
253,263,9,-258,122,136,244,1122,922,834,629,395
380,361,-19,-370,200,170,258,1429,1171,1112,868,561
517,497,-19,-507,268,239,248,1698,1390,1390,1127,746
619,653,34,-636,292,344,224,1830,1605,1683,1439,990
658,849,190,-753,234,519,209,1761,1776,1966,1747,1259
629,1058,429,-844,100,744,239,1537,1893,2200,2025,1522
585,1293,707,-939,-61,1000,258,1185,1932,2376,2259,1771
473,1581,1107,-1027,-317,1344,234,688,1898,2508,2469,2000
341,1903,1561,-1122,-610,1732,170,195,1854,2644,2693,2254
273,2215,1942,-1244,-834,2078,34,-126,1834,2820,2957,2527
287,2483,2196,-1385,-954,2339,-224,-341,1747,2986,3215,2796
326,2703,2376,-1515,-1024,2540,-624,-536,1581,3118,3450,3040
390,2830,2440,-1610,-1024,2635,-1093,-673,1405,3230,3669,3254
488,2762,2274,-1625,-893,2518,-1503,-688,1244,3318,3850,3411
566,2610,2044,-1588,-739,2327,-1766,-561,1195,3484,4060,3552
614,2601,1986,-1607,-685,2293,-1864,-346,1332,3782,4372,3777
653,2708,2054,-1681,-700,2381,-1893,-117,1542,4123,4709,4030
688,2757,2069,-1722,-690,2413,-1854,122,1737,4396,4967,4201
697,2713,2015,-1705,-658,2364,-1756,322,1873,4567,5114,4274
702,2644,1942,-1673,-619,2293,-1659,439,1927,4655,5202,4323
692,2615,1922,-1654,-614,2269,-1576,507,1956,4723,5299,4382
697,2596,1898,-1647,-600,2247,-1483,610,2020,4816,5392,4431
683,2552,1869,-1617,-592,2210,-1395,658,2039,4811,5382,4401
683,2469,1786,-1576,-551,2127,-1322,678,2005,4767,5348,4362
683,2366,1683,-1525,-500,2025,-1234,727,1986,4758,5343,4318
658,2239,1581,-1449,-461,1910,-1127,771,1952,4714,5285,4240
634,2122,1488,-1378,-427,1805,-1034,785,1888,4553,5099,4084
605,1995,1390,-1300,-392,1693,-961,775,1786,4343,4850,3879
575,1839,1263,-1207,-344,1551,-888,766,1678,4108,4577,3669
536,1678,1141,-1107,-302,1410,-810,741,1556,3830,4260,3425
488,1512,1024,-1000,-268,1268,-736,673,1410,3489,3864,3128
434,1342,907,-888,-236,1124,-663,580,1239,3118,3469,2815
390,1141,751,-766,-180,946,-585,492,1054,2747,3064,2483
331,902,570,-617,-119,736,-497,409,858,2342,2605,2098
292,649,356,-470,-31,502,-400,375,673,1937,2132,1678
248,405,156,-326,46,280,-292,356,512,1522,1620,1205
175,200,24,-187,75,112,-195,317,356,1083,1093,746
97,53,-43,-75,70,4,-117,229,200,653,614,361
24,-24,-48,0,36,-36,-48,136,68,287,229,63
-34,-68,-34,51,0,-51,-4,73,-19,24,-48,-122
-53,-92,-39,73,-7,-65,19,24,-58,-112,-161,-190
-58,-112,-53,85,-2,-82,43,14,-78,-156,-190,-200
-58,-131,-73,95,7,-102,58,24,-82,-170,-204,-204
-58,-146,-87,102,14,-117,58,24,-92,-180,-209,-214
-58,-151,-92,104,17,-122,68,24,-87,-185,-214,-214
-63,-146,-82,104,9,-114,68,29,-87,-195,-224,-219
-63,-141,-78,102,7,-109,68,39,-78,-204,-234,-224
-53,-141,-87,97,17,-114,68,39,-87,-219,-239,-224
-58,-146,-87,102,14,-117,68,39,-87,-219,-248,-229
-58,-151,-92,104,17,-122,68,39,-97,-229,-258,-244
-53,-156,-102,104,24,-129,78,39,-102,-229,-258,-253
-58,-161,-102,109,21,-131,82,29,-107,-244,-273,-263
-63,-165,-102,114,19,-134,87,29,-107,-248,-278,-268
-68,-170,-102,119,17,-136,87,29,-102,-253,-292,-273
-78,-170,-92,124,7,-131,87,29,-102,-258,-292,-278
-68,-170,-102,119,17,-136,82,43,-102,-258,-297,-273
-68,-170,-102,119,17,-136,82,43,-102,-263,-302,-278
-68,-170,-102,119,17,-136,82,48,-102,-263,-307,-278
-68,-170,-102,119,17,-136,87,48,-102,-263,-307,-283
-58,-170,-112,114,26,-141,97,48,-102,-268,-297,-283
-53,-170,-117,112,31,-143,97,48,-102,-273,-302,-283
-53,-170,-117,112,31,-143,97,48,-102,-273,-307,-283
-53,-170,-117,112,31,-143,102,48,-102,-273,-307,-283
-63,-161,-97,112,17,-129,102,43,-102,-273,-317,-292
-63,-165,-102,114,19,-134,107,43,-102,-273,-322,-297
-63,-165,-102,114,19,-134,107,53,-102,-278,-322,-297
-63,-165,-102,114,19,-134,107,53,-102,-278,-322,-297
-63,-165,-102,114,19,-134,112,63,-97,-287,-322,-302
-63,-165,-102,114,19,-134,112,68,-97,-287,-322,-302
-63,-165,-102,114,19,-134,112,68,-97,-287,-322,-302
-63,-165,-102,114,19,-134,112,68,-97,-287,-322,-302
-63,-165,-102,114,19,-134,112,68,-102,-287,-322,-302
-58,-165,-107,112,24,-136,112,73,-102,-287,-322,-302
-58,-165,-107,112,24,-136,117,73,-102,-287,-322,-302
-63,-165,-102,114,19,-134,117,73,-102,-287,-326,-302
-73,-175,-102,124,14,-139,131,78,-92,-283,-317,-307
-73,-170,-97,122,12,-134,131,78,-92,-283,-317,-307
-73,-170,-97,122,12,-134,131,78,-92,-283,-317,-307
-68,-170,-102,119,17,-136,131,78,-87,-283,-317,-307
-68,-161,-92,114,12,-126,136,82,-87,-292,-326,-297
-68,-161,-92,114,12,-126,136,82,-82,-292,-326,-297
-73,-165,-92,119,9,-129,136,87,-82,-292,-331,-302
-73,-165,-92,119,9,-129,136,87,-82,-292,-331,-302
-63,-165,-102,114,19,-134,131,87,-92,-292,-331,-312
-63,-165,-102,114,19,-134,131,92,-92,-292,-331,-312
-63,-165,-102,114,19,-134,136,92,-92,-292,-331,-312
-63,-165,-102,114,19,-134,136,97,-92,-292,-331,-312
-63,-165,-102,114,19,-134,136,87,-87,-297,-336,-312
-63,-165,-102,114,19,-134,136,87,-87,-297,-336,-312
-63,-170,-107,117,21,-139,136,87,-87,-297,-341,-322
-63,-175,-112,119,24,-143,136,92,-87,-302,-341,-322
-78,-185,-107,131,14,-146,141,92,-87,-302,-341,-322
-78,-185,-107,131,14,-146,141,92,-87,-302,-351,-326
-78,-185,-107,131,14,-146,141,92,-87,-312,-356,-326
-78,-185,-107,131,14,-146,141,92,-87,-317,-356,-336
-78,-185,-107,131,14,-146,156,92,-97,-317,-361,-336
-78,-185,-107,131,14,-146,161,92,-102,-317,-361,-341
-78,-195,-117,136,19,-156,161,92,-102,-322,-366,-346
-78,-200,-122,139,21,-161,161,97,-102,-322,-370,-351
-68,-200,-131,134,31,-165,170,97,-102,-326,-375,-356
-68,-200,-131,134,31,-165,170,97,-102,-331,-380,-356
-68,-204,-136,136,34,-170,170,97,-102,-336,-385,-361
-68,-209,-141,139,36,-175,175,97,-102,-341,-390,-366
-87,-214,-126,151,19,-170,180,87,-102,-356,-395,-375
-87,-219,-131,153,21,-175,180,87,-112,-370,-405,-380
-82,-224,-141,153,29,-183,185,87,-117,-370,-414,-385
-82,-224,-141,153,29,-183,185,87,-122,-380,-424,-395
-82,-229,-146,156,31,-187,185,87,-126,-370,-434,-405
-87,-234,-146,161,29,-190,200,87,-126,-385,-439,-405
-92,-248,-156,170,31,-202,204,87,-126,-390,-448,-414
-97,-253,-156,175,29,-204,209,87,-126,-405,-458,-424
-97,-258,-161,178,31,-209,209,87,-141,-419,-468,-434
-97,-263,-165,180,34,-214,209,82,-151,-434,-478,-444
-102,-273,-170,187,34,-222,209,73,-156,-448,-492,-453
-107,-278,-170,192,31,-224,219,73,-161,-463,-507,-473
-107,-283,-175,195,34,-229,234,68,-165,-473,-507,-473
-112,-292,-180,202,34,-236,239,63,-175,-488,-522,-488
-117,-302,-185,209,34,-244,244,58,-180,-502,-536,-492
-122,-307,-185,214,31,-246,253,53,-180,-512,-551,-507
-126,-317,-190,222,31,-253,248,39,-195,-517,-585,-517
-131,-331,-200,231,34,-265,253,29,-204,-541,-600,-536
-136,-341,-204,239,34,-273,258,19,-214,-561,-619,-551
-141,-351,-209,246,34,-280,268,19,-224,-575,-639,-570
-156,-356,-200,256,21,-278,273,9,-248,-605,-658,-590
-170,-375,-204,273,17,-290,283,0,-258,-634,-688,-610
-180,-385,-204,283,12,-295,297,-9,-273,-653,-707,-624
-180,-405,-224,292,21,-314,297,-29,-287,-678,-732,-644
-185,-409,-224,297,19,-317,302,-43,-302,-707,-761,-673
-195,-424,-229,309,17,-326,312,-63,-312,-732,-790,-692
-200,-434,-234,317,17,-334,317,-82,-326,-761,-829,-722
-209,-448,-239,329,14,-344,326,-102,-351,-790,-863,-741
-219,-453,-234,336,7,-344,336,-126,-370,-834,-883,-766
-234,-468,-234,351,0,-351,346,-136,-390,-863,-912,-790
-244,-483,-239,363,-2,-361,356,-156,-405,-893,-946,-814
-258,-507,-248,383,-4,-378,366,-175,-419,-927,-980,-839
-273,-517,-244,395,-14,-380,375,-200,-453,-961,-1024,-873
-283,-541,-258,412,-12,-400,380,-214,-478,-995,-1058,-897
-287,-561,-273,424,-7,-417,395,-234,-497,-1029,-1093,-927
-307,-575,-268,441,-19,-422,405,-258,-517,-1063,-1127,-951
-322,-595,-273,458,-24,-434,409,-283,-546,-1112,-1171,-990
-336,-610,-273,473,-31,-441,419,-307,-566,-1151,-1210,-1019
-351,-629,-278,490,-36,-453,429,-331,-595,-1190,-1244,-1049
-356,-644,-287,500,-34,-466,434,-356,-619,-1224,-1283,-1083
-370,-658,-287,514,-41,-473,444,-385,-653,-1273,-1332,-1112
-385,-683,-297,534,-43,-490,448,-414,-673,-1312,-1371,-1141
-400,-697,-297,549,-51,-497,453,-444,-697,-1351,-1410,-1171
-414,-717,-302,566,-56,-509,463,-478,-722,-1390,-1444,-1195
-429,-746,-317,588,-56,-531,468,-507,-746,-1439,-1493,-1234
-444,-756,-312,600,-65,-534,478,-527,-771,-1468,-1532,-1263
-458,-766,-307,612,-75,-536,483,-551,-800,-1512,-1566,-1293
-468,-780,-312,624,-78,-546,483,-575,-824,-1537,-1595,-1312
-473,-790,-317,631,-78,-553,483,-610,-854,-1571,-1634,-1346
-483,-795,-312,639,-85,-553,488,-634,-868,-1595,-1664,-1361
-492,-805,-312,649,-90,-558,488,-653,-888,-1625,-1693,-1390
-497,-814,-317,656,-90,-566,488,-668,-907,-1654,-1717,-1405
-492,-824,-331,658,-80,-578,488,-678,-917,-1683,-1747,-1420
-497,-829,-331,663,-82,-580,488,-697,-936,-1698,-1761,-1429
-502,-834,-331,668,-85,-583,478,-707,-946,-1708,-1771,-1439
-502,-834,-331,668,-85,-583,473,-722,-951,-1727,-1786,-1449
-502,-834,-331,668,-85,-583,468,-722,-971,-1742,-1800,-1464
-497,-824,-326,661,-85,-575,453,-732,-980,-1747,-1805,-1464
-497,-824,-326,661,-85,-575,448,-732,-980,-1747,-1805,-1464
-488,-824,-336,656,-75,-580,439,-732,-976,-1747,-1800,-1454
-483,-819,-336,651,-73,-578,429,-741,-976,-1751,-1800,-1449
-473,-805,-331,639,-70,-568,419,-736,-966,-1732,-1786,-1439
-458,-795,-336,627,-61,-566,405,-722,-951,-1712,-1766,-1424
-453,-785,-331,619,-61,-558,390,-707,-941,-1693,-1751,-1405
-444,-775,-331,610,-56,-553,385,-678,-912,-1659,-1712,-1390
-429,-756,-326,592,-51,-541,370,-663,-893,-1629,-1688,-1371
-419,-741,-322,580,-48,-531,361,-649,-873,-1595,-1659,-1342
-390,-717,-326,553,-31,-522,346,-624,-854,-1556,-1625,-1322
-366,-702,-336,534,-14,-519,331,-600,-824,-1517,-1595,-1278
-356,-688,-331,522,-12,-509,317,-570,-800,-1473,-1551,-1249
-341,-663,-322,502,-9,-492,302,-536,-766,-1424,-1503,-1215
-322,-639,-317,480,-2,-478,287,-507,-741,-1371,-1459,-1180
-312,-624,-312,468,0,-468,273,-473,-697,-1312,-1395,-1137
-302,-600,-297,451,-2,-448,263,-444,-658,-1259,-1346,-1098
-278,-570,-292,424,7,-431,244,-419,-634,-1205,-1293,-1058
-258,-546,-287,402,14,-417,229,-390,-605,-1151,-1239,-1010
-229,-522,-292,375,31,-407,204,-361,-556,-1098,-1190,-966
-209,-492,-283,351,36,-387,190,-331,-531,-1044,-1132,-922
-195,-468,-273,331,39,-370,180,-297,-492,-980,-1073,-873
-180,-444,-263,312,41,-353,165,-278,-458,-922,-1015,-819
-165,-409,-244,287,39,-326,161,-244,-429,-858,-941,-771
-151,-380,-229,265,39,-305,146,-214,-395,-795,-883,-722
-136,-346,-209,241,36,-278,131,-190,-366,-741,-824,-673
-122,-322,-200,222,39,-261,117,-175,-336,-683,-766,-634
-92,-307,-214,200,61,-261,102,-146,-307,-629,-712,-590
-78,-283,-204,180,63,-244,87,-126,-283,-580,-653,-541
-63,-258,-195,161,65,-226,73,-107,-253,-541,-605,-497
-58,-234,-175,146,58,-204,68,-97,-239,-492,-556,-463
-48,-209,-161,129,56,-185,48,-68,-209,-439,-497,-424
-39,-195,-156,117,58,-175,39,-48,-190,-395,-448,-385
-24,-175,-151,100,63,-163,24,-39,-175,-361,-405,-351
-14,-165,-151,90,68,-158,14,-34,-165,-326,-370,-322
-4,-141,-136,73,65,-139,4,-34,-151,-297,-351,-292
0,-126,-126,63,63,-126,0,-29,-136,-273,-312,-268
0,-117,-117,58,58,-117,-4,-14,-122,-248,-287,-244
9,-102,-112,46,61,-107,-9,-9,-107,-224,-258,-219
19,-87,-107,34,63,-97,-14,9,-92,-190,-224,-190
29,-82,-112,26,70,-97,-19,19,-78,-165,-195,-170
39,-73,-112,17,75,-92,-24,19,-78,-141,-170,-151
53,-63,-117,4,85,-90,-29,19,-73,-126,-151,-131
58,-58,-117,0,87,-87,-34,19,-63,-112,-136,-122
58,-43,-102,-7,80,-73,-39,19,-58,-107,-122,-107
53,-39,-92,-7,73,-65,-39,19,-53,-97,-107,-97
53,-34,-87,-9,70,-61,-39,24,-48,-87,-92,-92
48,-29,-78,-9,63,-53,-48,29,-43,-78,-78,-73
48,-29,-78,-9,63,-53,-53,34,-39,-63,-73,-73
48,-24,-73,-12,61,-48,-53,34,-39,-53,-63,-63
48,-24,-73,-12,61,-48,-53,34,-34,-48,-53,-53
58,-14,-73,-21,65,-43,-48,39,-34,-43,-53,-53
63,-4,-68,-29,65,-36,-48,39,-34,-43,-53,-48
63,-4,-68,-29,65,-36,-48,39,-34,-43,-43,-43
68,-4,-73,-31,70,-39,-48,39,-29,-39,-43,-39
68,-9,-78,-29,73,-43,-58,43,-29,-39,-24,-24
68,-9,-78,-29,73,-43,-58,43,-29,-29,-24,-24
63,-9,-73,-26,68,-41,-58,48,-29,-29,-24,-24
63,-9,-73,-26,68,-41,-58,48,-24,-29,-19,-24
68,0,-68,-34,68,-34,-58,39,-24,-29,-29,-24
68,0,-68,-34,68,-34,-58,39,-24,-29,-29,-24
63,4,-58,-34,61,-26,-58,39,-24,-29,-29,-24
63,4,-58,-34,61,-26,-58,39,-24,-29,-29,-24
63,-4,-68,-29,65,-36,-48,39,-24,-24,-29,-29
63,-4,-68,-29,65,-36,-48,39,-24,-24,-29,-29
58,-4,-63,-26,61,-34,-48,39,-24,-29,-29,-29
58,-4,-63,-26,61,-34,-48,39,-24,-29,-24,-29
68,4,-63,-36,65,-29,-58,29,-34,-24,-24,-29
68,4,-63,-36,65,-29,-58,24,-34,-24,-24,-29
68,4,-63,-36,65,-29,-58,24,-34,-24,-24,-34
68,0,-68,-34,68,-34,-58,29,-34,-29,-24,-34
53,0,-53,-26,53,-26,-58,29,-34,-39,-24,-34
53,0,-53,-26,53,-26,-58,24,-39,-39,-29,-34
53,0,-53,-26,53,-26,-53,19,-39,-39,-29,-34
53,0,-53,-26,53,-26,-53,19,-39,-39,-34,-39
53,-9,-63,-21,58,-36,-43,19,-29,-29,-34,-39
53,-9,-63,-21,58,-36,-43,19,-29,-34,-34,-39
53,-14,-68,-19,61,-41,-43,14,-39,-34,-39,-39
53,-14,-68,-19,61,-41,-43,14,-39,-34,-39,-43
58,-14,-73,-21,65,-43,-43,14,-39,-43,-39,-43
58,-19,-78,-19,68,-48,-43,14,-39,-43,-39,-43
53,-19,-73,-17,63,-46,-43,14,-39,-53,-39,-43
