I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-73,-92,-19,82,-26,-56,43,-34,-63,-73,-53,-53
-78,-92,-14,85,-31,-53,43,-34,-63,-68,-53,-48
-73,-87,-14,80,-29,-51,48,-24,-63,-78,-58,-48
-73,-87,-14,80,-29,-51,53,-19,-63,-82,-58,-53
-63,-87,-24,75,-19,-56,53,-19,-68,-92,-68,-53
-63,-97,-34,80,-14,-65,53,-14,-68,-97,-73,-58
-63,-102,-39,82,-12,-70,53,-24,-73,-87,-63,-63
-63,-102,-39,82,-12,-70,58,-24,-73,-87,-63,-63
-68,-102,-34,85,-17,-68,58,-24,-68,-78,-63,-58
-73,-102,-29,87,-21,-65,58,-19,-68,-78,-58,-53
-82,-97,-14,90,-34,-56,63,-9,-63,-78,-68,-63
-78,-97,-19,87,-29,-58,63,-4,-63,-78,-68,-58
-73,-97,-24,85,-24,-61,63,-4,-68,-82,-68,-58
-73,-107,-34,90,-19,-70,63,-4,-68,-82,-73,-63
-68,-102,-34,85,-17,-68,53,-9,-68,-82,-73,-68
-68,-102,-34,85,-17,-68,53,-9,-68,-82,-73,-68
-68,-102,-34,85,-17,-68,53,-9,-63,-78,-73,-68
-68,-97,-29,82,-19,-63,53,-9,-63,-73,-68,-63
-68,-92,-24,80,-21,-58,63,-19,-73,-73,-68,-63
-68,-92,-24,80,-21,-58,63,-19,-73,-78,-68,-63
-68,-92,-24,80,-21,-58,63,-19,-73,-82,-68,-63
-68,-92,-24,80,-21,-58,63,-19,-73,-82,-73,-63
-58,-102,-43,80,-7,-73,63,-19,-73,-82,-73,-68
-58,-102,-43,80,-7,-73,63,-19,-73,-82,-73,-68
-58,-102,-43,80,-7,-73,63,-19,-73,-82,-73,-68
-58,-102,-43,80,-7,-73,63,-19,-73,-78,-68,-68
-68,-97,-29,82,-19,-63,68,-9,-63,-78,-58,-58
-73,-97,-24,85,-24,-61,68,-9,-58,-73,-58,-58
-73,-97,-24,85,-24,-61,68,-4,-58,-73,-58,-63
-63,-97,-34,80,-14,-65,63,-4,-63,-78,-63,-68
-63,-112,-48,87,-7,-80,63,4,-73,-82,-68,-73
-58,-112,-53,85,-2,-82,63,4,-73,-82,-68,-73
-58,-112,-53,85,-2,-82,63,4,-73,-82,-68,-73
-63,-117,-53,90,-4,-85,63,4,-68,-78,-63,-73
-63,-107,-43,85,-9,-75,63,4,-58,-73,-68,-68
-68,-107,-39,87,-14,-73,63,4,-58,-73,-68,-68
-68,-107,-39,87,-14,-73,68,19,-58,-73,-68,-68
-58,-107,-48,82,-4,-78,68,19,-58,-78,-73,-78
-53,-107,-53,80,0,-80,68,19,-68,-87,-82,-87
-53,-112,-58,82,2,-85,68,19,-68,-87,-82,-82
-53,-117,-63,85,4,-90,68,19,-68,-87,-78,-82
-58,-117,-58,87,0,-87,68,24,-58,-87,-73,-82
-58,-107,-48,82,-4,-78,68,24,-58,-82,-73,-73
-58,-107,-48,82,-4,-78,68,24,-58,-82,-73,-73
-63,-107,-43,85,-9,-75,68,24,-58,-82,-73,-73
-63,-107,-43,85,-9,-75,68,29,-58,-82,-73,-73
-53,-117,-63,85,4,-90,68,29,-58,-78,-78,-73
-48,-117,-68,82,9,-92,68,34,-58,-78,-78,-82
-48,-122,-73,85,12,-97,68,39,-63,-78,-78,-82
-48,-122,-73,85,12,-97,68,39,-63,-78,-78,-82
-48,-117,-68,82,9,-92,68,39,-53,-73,-68,-73
-53,-112,-58,82,2,-85,68,39,-53,-73,-68,-73
-53,-102,-48,78,-2,-75,68,39,-53,-73,-68,-68
-53,-97,-43,75,-4,-70,68,48,-53,-73,-68,-68
-39,-107,-68,73,14,-87,68,63,-53,-68,-82,-87
-39,-107,-68,73,14,-87,68,63,-53,-68,-82,-87
-34,-107,-73,70,19,-90,63,63,-53,-68,-82,-87
-34,-107,-73,70,19,-90,63,68,-53,-68,-82,-87
-43,-107,-63,75,9,-85,63,58,-43,-68,-68,-78
-43,-102,-58,73,7,-80,63,63,-43,-68,-68,-78
-43,-102,-58,73,7,-80,63,63,-43,-68,-68,-78
-43,-102,-58,73,7,-80,63,68,-43,-68,-68,-78
-39,-102,-63,70,12,-82,63,73,-43,-73,-78,-87
-34,-102,-68,68,17,-85,63,78,-43,-73,-82,-97
-29,-102,-73,65,21,-87,63,78,-43,-73,-82,-97
-29,-102,-73,65,21,-87,58,82,-43,-68,-82,-97
-29,-102,-73,65,21,-87,58,87,-39,-78,-73,-87
-29,-102,-73,65,21,-87,58,87,-34,-68,-68,-82
-29,-102,-73,65,21,-87,58,87,-34,-68,-68,-82
-29,-97,-68,63,19,-82,58,92,-34,-68,-68,-82
-19,-107,-87,63,34,-97,58,97,-34,-68,-78,-82
-9,-107,-97,58,43,-102,58,102,-29,-68,-82,-82
-4,-107,-102,56,48,-104,58,107,-29,-68,-82,-87
0,-107,-107,53,53,-107,58,112,-29,-68,-82,-87
-9,-97,-87,53,39,-92,58,112,-14,-63,-68,-87
-9,-97,-87,53,39,-92,58,112,0,-53,-63,-82
-9,-87,-78,48,34,-82,58,122,4,-48,-58,-78
-9,-87,-78,48,34,-82,58,126,9,-34,-58,-78
9,-97,-107,43,58,-102,53,141,0,-43,-68,-78
14,-97,-112,41,63,-104,53,146,0,-43,-68,-78
19,-97,-117,39,68,-107,53,151,0,-43,-68,-78
24,-97,-122,36,73,-109,53,156,0,-43,-73,-78
14,-87,-102,36,58,-95,53,151,9,-43,-63,-78
14,-87,-102,36,58,-95,53,156,14,-34,-63,-78
14,-78,-92,31,53,-85,53,161,19,-29,-53,-68
24,-73,-97,24,61,-85,48,161,24,-24,-48,-63
29,-68,-97,19,63,-82,39,175,29,-24,-58,-73
34,-68,-102,17,68,-85,34,175,29,-24,-58,-73
39,-68,-107,14,73,-87,34,190,29,-24,-63,-73
43,-68,-112,12,78,-90,29,200,39,-19,-63,-73
48,-68,-117,9,82,-92,39,209,43,-14,-53,-63
48,-68,-117,9,82,-92,34,214,48,-9,-43,-58
53,-53,-107,0,80,-80,34,219,58,4,-43,-58
58,-48,-107,-4,82,-78,34,224,58,4,-43,-58
63,-53,-117,-4,90,-85,34,234,78,19,-34,-48
73,-48,-122,-12,97,-85,24,248,78,19,-34,-48
78,-48,-126,-14,102,-87,24,248,78,19,-34,-48
82,-48,-131,-17,107,-90,24,263,87,29,-34,-48
92,-29,-122,-31,107,-75,19,258,87,19,-34,-48
92,-24,-117,-34,104,-70,19,263,92,29,-24,-43
97,-19,-117,-39,107,-68,14,273,107,43,-19,-39
102,-4,-107,-48,104,-56,9,278,117,43,-14,-34
112,4,-107,-58,109,-51,9,287,117,48,-9,-29
117,19,-97,-68,107,-39,4,297,126,58,-4,-29
131,29,-102,-80,117,-36,0,307,131,63,-4,-29
141,34,-107,-87,124,-36,-4,317,136,68,-4,-34
151,34,-117,-92,134,-41,-9,326,141,82,14,-24
151,39,-112,-95,131,-36,-9,326,151,87,19,-19
156,43,-112,-100,134,-34,-9,341,165,102,24,-19
161,58,-102,-109,131,-21,-19,351,180,107,29,-4
165,68,-97,-117,131,-14,-24,351,185,117,34,0
170,78,-92,-124,131,-7,-29,366,204,126,39,0
190,87,-102,-139,146,-7,-34,375,209,126,39,0
200,92,-107,-146,153,-7,-39,385,214,131,43,0
209,97,-112,-153,161,-7,-39,385,214,126,43,0
219,102,-117,-161,168,-7,-43,395,229,131,43,4
219,107,-112,-163,165,-2,-43,405,234,146,53,14
224,117,-107,-170,165,4,-43,414,248,156,63,19
229,117,-112,-173,170,2,-53,414,268,161,63,14
234,126,-107,-180,170,9,-58,419,278,170,68,19
244,136,-107,-190,175,14,-63,434,278,175,73,24
253,141,-112,-197,183,14,-63,439,287,180,73,24
253,146,-107,-200,180,19,-63,444,283,185,82,34
263,151,-112,-207,187,19,-68,448,287,190,82,34
273,161,-112,-217,192,24,-68,453,292,195,87,39
273,165,-107,-219,190,29,-78,453,307,209,97,43
263,175,-87,-219,175,43,-78,458,326,219,102,48
263,175,-87,-219,175,43,-73,463,326,229,107,53
273,180,-92,-226,183,43,-73,463,336,229,107,53
278,190,-87,-234,183,51,-82,463,341,229,107,53
283,190,-92,-236,187,48,-73,463,346,229,107,53
287,195,-92,-241,190,51,-82,463,351,234,117,53
287,204,-82,-246,185,61,-82,463,356,239,117,58
287,209,-78,-248,183,65,-82,463,361,244,126,58
287,219,-68,-253,178,75,-97,444,356,258,131,58
283,224,-58,-253,170,82,-97,434,361,263,136,68
283,229,-53,-256,168,87,-97,434,361,263,136,68
287,229,-58,-258,173,85,-102,429,356,263,136,68
287,239,-48,-263,168,95,-102,419,366,278,136,78
283,239,-43,-261,163,97,-102,405,366,278,141,78
273,239,-34,-256,153,102,-102,395,370,278,151,78
258,239,-19,-248,139,109,-97,375,370,287,156,87
244,248,4,-246,119,126,-97,361,370,278,161,92
244,248,4,-246,119,126,-97,341,361,278,165,97
229,248,19,-239,104,134,-97,322,361,278,165,102
229,253,24,-241,102,139,-97,307,356,273,165,102
219,244,24,-231,97,134,-87,292,326,258,161,102
214,244,29,-229,92,136,-87,268,312,248,156,97
200,234,34,-217,82,134,-82,248,307,248,156,97
190,229,39,-209,75,134,-82,229,292,244,156,97
180,234,53,-207,63,143,-78,214,283,224,146,97
175,229,53,-202,61,141,-78,190,273,219,146,102
165,229,63,-197,51,146,-78,165,253,214,146,102
146,224,78,-185,34,151,-73,151,239,200,136,102
141,209,68,-175,36,139,-68,131,214,180,131,82
131,185,53,-158,39,119,-58,122,204,170,126,82
122,180,58,-151,31,119,-58,102,185,165,122,78
112,170,58,-141,26,114,-53,87,170,156,112,78
102,161,58,-131,21,109,-53,82,170,146,112,78
87,156,68,-122,9,112,-48,63,151,131,107,78
68,146,78,-107,-4,112,-43,53,136,122,102,73
63,136,73,-100,-4,104,-39,43,126,112,97,68
58,117,58,-87,0,87,-34,34,102,92,82,58
48,107,58,-78,-4,82,-34,29,87,82,73,53
39,92,53,-65,-7,73,-29,24,73,73,63,48
34,82,48,-58,-7,65,-29,9,58,63,58,43
24,73,48,-48,-12,61,-24,0,43,53,58,53
14,63,48,-39,-17,56,-19,-9,39,53,53,48
9,53,43,-31,-17,48,-14,-19,29,43,48,48
0,48,48,-24,-24,48,-14,-29,19,34,48,43
-9,39,48,-14,-29,43,-14,-39,-9,19,34,29
-14,29,43,-7,-29,36,-14,-39,-19,4,14,19
-29,19,48,4,-39,34,0,-39,-24,-9,9,19
-29,14,43,7,-36,29,4,-39,-34,-24,-4,14
-43,4,48,19,-46,26,4,-53,-43,-19,0,14
-48,-4,43,26,-46,19,9,-58,-43,-24,0,14
-48,-4,43,26,-46,19,9,-63,-53,-39,-9,14
-53,-9,43,31,-48,17,14,-68,-58,-39,-9,9
-53,-14,39,34,-46,12,14,-78,-53,-34,-14,4
-53,-19,34,36,-43,7,14,-78,-58,-39,-19,0
-53,-34,19,43,-36,-7,19,-78,-63,-43,-24,0
-53,-43,9,48,-31,-17,19,-82,-78,-53,-34,-4
-53,-39,14,46,-34,-12,19,-87,-78,-53,-34,0
-68,-43,24,56,-46,-9,24,-87,-78,-53,-34,0
-68,-43,24,56,-46,-9,24,-97,-78,-53,-34,0
-73,-48,24,61,-48,-12,24,-97,-78,-53,-39,0
-73,-48,24,61,-48,-12,29,-97,-87,-68,-39,-9
-73,-53,19,63,-46,-17,29,-97,-92,-73,-48,-14
-73,-58,14,65,-43,-21,29,-102,-92,-78,-53,-19
-78,-63,14,70,-46,-24,34,-102,-97,-82,-53,-24
-78,-68,9,73,-43,-29,24,-92,-102,-73,-53,-24
-87,-68,19,78,-53,-24,24,-92,-102,-73,-53,-24
-92,-68,24,80,-58,-21,24,-92,-97,-73,-53,-24
-92,-68,24,80,-58,-21,29,-92,-97,-73,-53,-19
-87,-78,9,82,-48,-34,39,-92,-97,-78,-58,-19
-87,-82,4,85,-46,-39,39,-92,-97,-78,-58,-24
-87,-82,4,85,-46,-39,39,-92,-102,-82,-63,-24
-87,-87,0,87,-43,-43,39,-92,-102,-82,-63,-24
-87,-92,-4,90,-41,-48,34,-82,-92,-82,-58,-29
-92,-92,0,92,-46,-46,34,-82,-92,-82,-58,-29
-92,-92,0,92,-46,-46,34,-82,-92,-78,-53,-29
-92,-92,0,92,-46,-46,39,-78,-92,-78,-53,-29
-92,-92,0,92,-46,-46,48,-78,-87,-78,-53,-19
-92,-92,0,92,-46,-46,48,-78,-87,-78,-53,-19
-92,-92,0,92,-46,-46,48,-78,-87,-82,-58,-19
-92,-97,-4,95,-43,-51,48,-78,-92,-82,-58,-19
-92,-87,4,90,-48,-41,48,-78,-92,-82,-58,-19
-92,-87,4,90,-48,-41,48,-73,-92,-82,-58,-19
-97,-92,4,95,-51,-43,53,-73,-92,-82,-58,-19
-97,-92,4,95,-51,-43,53,-73,-82,-82,-58,-19
-97,-92,4,95,-51,-43,53,-73,-82,-82,-48,-19
-97,-92,4,95,-51,-43,53,-73,-82,-82,-48,-19
-92,-87,4,90,-48,-41,53,-73,-87,-82,-48,-19
-92,-87,4,90,-48,-41,53,-73,-87,-82,-48,-24
-82,-87,-4,85,-39,-46,53,-73,-87,-82,-58,-24
-82,-92,-9,87,-36,-51,53,-73,-87,-78,-58,-24
-82,-92,-9,87,-36,-51,58,-68,-87,-78,-58,-24
-87,-92,-4,90,-41,-48,58,-68,-87,-78,-58,-24
-87,-102,-14,95,-36,-58,48,-68,-92,-78,-58,-34
-87,-97,-9,92,-39,-53,48,-68,-92,-78,-58,-34
-82,-97,-14,90,-34,-56,43,-68,-92,-78,-58,-34
-82,-97,-14,90,-34,-56,43,-68,-97,-82,-58,-34
-82,-92,-9,87,-36,-51,48,-68,-87,-82,-58,-34
-82,-92,-9,87,-36,-51,48,-68,-87,-82,-58,-39
-82,-92,-9,87,-36,-51,48,-68,-87,-82,-58,-39
-82,-92,-9,87,-36,-51,48,-68,-82,-73,-58,-39
-92,-92,0,92,-46,-46,58,-68,-82,-73,-53,-39
-92,-87,4,90,-48,-41,58,-68,-82,-73,-53,-39
-92,-87,4,90,-48,-41,53,-68,-82,-73,-58,-39
-87,-87,0,87,-43,-43,53,-68,-82,-82,-58,-39
-78,-87,-9,82,-34,-48,48,-78,-87,-82,-53,-39
-78,-82,-4,80,-36,-43,48,-78,-87,-82,-53,-39
-78,-82,-4,80,-36,-43,48,-78,-87,-82,-53,-39
-82,-82,0,82,-41,-41,48,-78,-87,-82,-53,-43
-82,-87,-4,85,-39,-46,48,-78,-87,-82,-53,-43
-82,-87,-4,85,-39,-46,43,-78,-87,-82,-53,-39
-82,-87,-4,85,-39,-46,43,-82,-87,-82,-53,-39
-82,-87,-4,85,-39,-46,43,-82,-87,-87,-53,-39
-82,-97,-14,90,-34,-56,43,-82,-87,-87,-63,-43
-78,-97,-19,87,-29,-58,43,-82,-92,-87,-63,-43
-78,-97,-19,87,-29,-58,39,-82,-92,-87,-63,-43
-78,-97,-19,87,-29,-58,39,-82,-92,-87,-63,-43
-87,-92,-4,90,-41,-48,39,-82,-92,-78,-53,-43
-92,-92,0,92,-46,-46,39,-82,-92,-78,-53,-39
-92,-92,0,92,-46,-46,39,-82,-92,-78,-53,-39
-92,-87,4,90,-48,-41,39,-87,-92,-78,-53,-39
-78,-87,-9,82,-34,-48,39,-87,-107,-82,-63,-48
-78,-87,-9,82,-34,-48,39,-92,-107,-82,-63,-48
-78,-92,-14,85,-31,-53,39,-92,-107,-82,-63,-48
-78,-92,-14,85,-31,-53,39,-92,-107,-82,-63,-48
-87,-82,4,85,-46,-39,39,-92,-107,-87,-63,-48
-87,-82,4,85,-46,-39,39,-92,-107,-87,-63,-43
-92,-82,9,87,-51,-36,39,-92,-107,-87,-63,-43
-92,-82,9,87,-51,-36,34,-92,-107,-87,-63,-43
-92,-82,9,87,-51,-36,24,-97,-102,-92,-53,-43
-87,-82,4,85,-46,-39,24,-97,-102,-92,-53,-43
-87,-82,4,85,-46,-39,24,-97,-107,-97,-53,-43
-87,-82,4,85,-46,-39,29,-97,-107,-97,-53,-43
-92,-82,9,87,-51,-36,29,-97,-107,-87,-53,-34
-92,-82,9,87,-51,-36,29,-102,-107,-87,-53,-34
-92,-82,9,87,-51,-36,29,-102,-107,-87,-53,-34
-92,-82,9,87,-51,-36,29,-102,-107,-87,-53,-34
-92,-82,9,87,-51,-36,34,-112,-117,-97,-63,-43
-92,-82,9,87,-51,-36,34,-112,-122,-97,-63,-39
-92,-82,9,87,-51,-36,29,-112,-122,-97,-63,-39
-92,-82,9,87,-51,-36,29,-112,-122,-97,-63,-39
-97,-82,14,90,-56,-34,34,-107,-122,-97,-68,-39
-97,-82,14,90,-56,-34,34,-107,-122,-97,-68,-39
-97,-82,14,90,-56,-34,34,-107,-122,-97,-63,-39
-97,-82,14,90,-56,-34,29,-112,-122,-97,-63,-39
-87,-78,9,82,-48,-34,29,-112,-122,-97,-63,-39
-87,-78,9,82,-48,-34,29,-112,-126,-102,-63,-39
-82,-78,4,80,-43,-36,29,-112,-126,-102,-63,-39
-82,-82,0,82,-41,-41,29,-112,-126,-102,-68,-39
-82,-82,0,82,-41,-41,29,-112,-126,-102,-58,-39
-87,-82,4,85,-46,-39,29,-112,-126,-102,-58,-39
-87,-82,4,85,-46,-39,29,-112,-126,-102,-58,-39
-87,-82,4,85,-46,-39,29,-112,-126,-102,-58,-39
-87,-73,14,80,-51,-29,29,-117,-126,-102,-68,-39
-87,-73,14,80,-51,-29,29,-117,-126,-102,-68,-39
-87,-73,14,80,-51,-29,29,-112,-126,-102,-68,-39
-87,-73,14,80,-51,-29,29,-112,-126,-107,-68,-39
-97,-82,14,90,-56,-34,29,-112,-126,-107,-58,-29
-97,-82,14,90,-56,-34,29,-112,-126,-107,-58,-29
-97,-82,14,90,-56,-34,29,-112,-126,-102,-58,-29
-97,-82,14,90,-56,-34,29,-117,-126,-102,-53,-29
-102,-92,9,97,-56,-41,29,-117,-117,-92,-63,-34
-102,-92,9,97,-56,-41,29,-117,-122,-97,-68,-34
-102,-92,9,97,-56,-41,29,-117,-122,-97,-68,-34
-102,-92,9,97,-56,-41,29,-117,-122,-97,-73,-39
-92,-82,9,87,-51,-36,29,-117,-122,-97,-63,-39
-92,-87,4,90,-48,-41,29,-117,-122,-97,-63,-39
-92,-87,4,90,-48,-41,29,-117,-122,-97,-63,-39
-87,-87,0,87,-43,-43,29,-117,-122,-97,-58,-39
-87,-82,4,85,-46,-39,29,-117,-122,-97,-68,-39
-87,-82,4,85,-46,-39,29,-117,-122,-97,-68,-39
-87,-82,4,85,-46,-39,29,-117,-122,-97,-68,-39
-87,-82,4,85,-46,-39,29,-117,-122,-97,-68,-39
-87,-73,14,80,-51,-29,29,-117,-122,-97,-58,-39
-92,-78,14,85,-53,-31,29,-117,-122,-97,-58,-39
-92,-78,14,85,-53,-31,29,-112,-122,-92,-58,-39
-92,-78,14,85,-53,-31,29,-112,-122,-92,-58,-39
-102,-87,14,95,-58,-36,29,-122,-122,-92,-58,-39
-102,-87,14,95,-58,-36,29,-122,-122,-92,-58,-39
-102,-87,14,95,-58,-36,29,-122,-122,-97,-58,-39
-102,-87,14,95,-58,-36,29,-126,-122,-97,-63,-39
-97,-78,19,87,-58,-29,29,-117,-126,-97,-63,-43
-97,-78,19,87,-58,-29,29,-117,-126,-97,-58,-43
-97,-82,14,90,-56,-34,29,-117,-122,-97,-58,-43
-97,-82,14,90,-56,-34,34,-117,-122,-97,-58,-43
-102,-87,14,95,-58,-36,34,-117,-122,-97,-58,-43
-102,-87,14,95,-58,-36,34,-112,-122,-97,-53,-43
-102,-87,14,95,-58,-36,34,-112,-122,-97,-53,-43
-102,-87,14,95,-58,-36,34,-112,-122,-97,-58,-43
-92,-87,4,90,-48,-41,43,-112,-122,-97,-68,-48
-92,-87,4,90,-48,-41,39,-117,-122,-97,-68,-48
-92,-87,4,90,-48,-41,39,-117,-122,-97,-68,-48
-92,-92,0,92,-46,-46,39,-117,-122,-97,-68,-48
-92,-92,0,92,-46,-46,29,-126,-122,-107,-68,-48
-92,-92,0,92,-46,-46,29,-126,-122,-107,-68,-48
-92,-87,4,90,-48,-41,29,-126,-122,-107,-68,-48
-92,-87,4,90,-48,-41,29,-126,-126,-107,-68,-48
-87,-78,9,82,-48,-34,29,-126,-126,-107,-68,-48
-87,-78,9,82,-48,-34,29,-126,-126,-107,-68,-48
-87,-82,4,85,-46,-39,29,-126,-122,-107,-68,-48
-92,-82,9,87,-51,-36,29,-126,-122,-107,-68,-48
-92,-82,9,87,-51,-36,29,-122,-131,-107,-68,-58
-92,-78,14,85,-53,-31,29,-122,-131,-107,-68,-58
-92,-78,14,85,-53,-31,29,-122,-131,-107,-68,-58
-92,-78,14,85,-53,-31,29,-122,-131,-107,-68,-58
-97,-73,24,85,-61,-24,29,-112,-131,-97,-68,-58
-97,-82,14,90,-56,-34,29,-122,-122,-107,-68,-58
-97,-87,9,92,-53,-39,29,-122,-122,-97,-58,-48
-97,-87,9,92,-53,-39,39,-122,-122,-97,-58,-48
-87,-78,9,82,-48,-34,39,-126,-126,-97,-58,-48
-97,-87,9,92,-53,-39,39,-126,-126,-107,-68,-48
