I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-82,-190,-107,136,12,-148,53,-29,-4,-29,-24,14
-82,-185,-102,134,9,-143,48,-34,-4,-24,-19,14
-78,-185,-107,131,14,-146,48,-29,0,-19,-4,29
-73,-185,-112,129,19,-148,48,-24,4,-9,0,29
-68,-185,-117,126,24,-151,53,-19,9,0,4,39
-63,-185,-122,124,29,-153,58,-9,19,9,9,43
-58,-175,-117,117,29,-146,43,-19,19,4,19,39
-53,-161,-107,107,26,-134,43,-19,19,14,29,48
-53,-161,-107,107,26,-134,43,-19,19,24,34,53
-48,-161,-112,104,31,-136,43,-14,19,29,39,53
-43,-170,-126,107,41,-148,43,-14,24,29,43,43
-39,-170,-131,104,46,-151,39,-14,29,34,43,43
-34,-170,-136,102,51,-153,39,-9,29,39,48,43
-29,-170,-141,100,56,-156,39,-4,29,43,53,43
-24,-165,-141,95,58,-153,39,-4,24,48,53,48
-24,-156,-131,90,53,-143,34,-4,24,48,48,53
-24,-151,-126,87,51,-139,34,0,29,48,53,53
-24,-146,-122,85,48,-134,34,0,34,53,48,53
-19,-151,-131,85,56,-141,34,4,43,53,58,63
-19,-151,-131,85,56,-141,34,4,48,58,58,68
-14,-151,-136,82,61,-143,34,9,48,58,63,68
-14,-156,-141,85,63,-148,34,9,48,63,63,68
-9,-151,-141,80,65,-146,24,14,43,63,58,68
-4,-146,-141,75,68,-143,19,14,43,63,58,63
-4,-141,-136,73,65,-139,19,14,48,73,58,58
-4,-136,-131,70,63,-134,24,19,48,73,63,53
-14,-146,-131,80,58,-139,34,19,58,82,63,53
-14,-141,-126,78,56,-134,34,19,63,82,63,58
-9,-141,-131,75,61,-136,34,24,63,82,68,58
-4,-146,-141,75,68,-143,34,29,63,82,68,58
-4,-131,-126,68,61,-129,24,19,58,78,68,58
-4,-126,-122,65,58,-124,24,19,58,78,68,58
0,-117,-117,58,58,-117,24,19,58,78,68,53
0,-112,-112,56,56,-112,24,19,58,78,68,53
-4,-117,-112,61,53,-114,34,29,58,78,68,53
-4,-122,-117,63,56,-119,29,29,58,78,68,53
0,-126,-126,63,63,-126,29,34,63,78,73,53
0,-136,-136,68,68,-136,34,34,63,82,73,53
0,-122,-122,61,61,-122,24,24,53,82,63,43
0,-122,-122,61,61,-122,24,24,53,82,63,43
0,-117,-117,58,58,-117,24,24,53,82,63,43
0,-97,-97,48,48,-97,24,24,53,82,63,43
0,-107,-107,53,53,-107,24,34,63,73,68,39
4,-107,-112,51,58,-109,24,34,58,73,68,39
4,-112,-117,53,61,-114,19,39,58,73,68,43
4,-117,-122,56,63,-119,19,39,58,73,73,43
4,-107,-112,51,58,-109,14,29,53,73,63,43
4,-102,-107,48,56,-104,14,29,58,73,63,43
4,-92,-97,43,51,-95,14,29,58,73,58,43
4,-82,-87,39,46,-85,14,29,58,73,58,39
4,-87,-92,41,48,-90,14,29,48,73,68,29
9,-87,-97,39,53,-92,19,29,48,73,68,34
9,-92,-102,41,56,-97,19,29,53,73,68,34
4,-102,-107,48,56,-104,14,29,58,73,68,34
4,-92,-97,43,51,-95,14,19,48,73,58,34
4,-92,-97,43,51,-95,14,19,48,68,58,29
4,-92,-97,43,51,-95,14,19,48,68,58,29
4,-78,-82,36,43,-80,14,19,48,68,58,29
4,-78,-82,36,43,-80,19,29,48,68,58,29
4,-78,-82,36,43,-80,19,29,48,68,58,29
4,-82,-87,39,46,-85,14,29,48,68,53,29
4,-82,-87,39,46,-85,9,29,48,68,53,34
4,-82,-87,39,46,-85,9,19,43,58,63,34
9,-87,-97,39,53,-92,14,24,43,58,63,29
9,-92,-102,41,56,-97,14,24,43,58,63,29
4,-73,-78,34,41,-75,14,19,43,58,63,24
4,-73,-78,34,41,-75,4,19,39,68,53,24
4,-73,-78,34,41,-75,4,14,39,68,53,24
4,-63,-68,29,36,-65,4,14,39,63,53,24
4,-73,-78,34,41,-75,0,14,39,63,53,19
4,-68,-73,31,39,-70,9,14,48,53,53,9
0,-68,-68,34,34,-68,9,14,48,53,53,14
0,-73,-73,36,36,-73,9,14,48,53,53,14
4,-73,-78,34,41,-75,9,14,48,53,48,14
4,-58,-63,26,34,-61,0,4,39,58,48,14
4,-53,-58,24,31,-56,0,9,39,58,48,14
4,-53,-58,24,31,-56,0,9,39,58,48,14
4,-53,-58,24,31,-56,0,4,39,58,48,14
4,-63,-68,29,36,-65,0,9,39,58,58,14
4,-63,-68,29,36,-65,0,9,43,58,58,14
4,-68,-73,31,39,-70,0,9,43,58,58,14
4,-68,-73,31,39,-70,0,9,43,58,48,14
4,-58,-63,26,34,-61,0,4,34,48,48,19
4,-58,-63,26,34,-61,0,4,24,48,48,19
0,-53,-53,26,26,-53,4,4,24,48,48,19
0,-53,-53,26,26,-53,4,4,24,43,43,19
0,-58,-58,29,29,-58,0,4,34,43,43,9
0,-63,-63,31,31,-63,0,4,34,43,43,9
0,-63,-63,31,31,-63,4,4,29,43,43,9
0,-63,-63,31,31,-63,4,0,29,43,43,9
0,-53,-53,26,26,-53,-4,0,24,34,34,9
0,-39,-39,19,19,-39,-4,4,24,34,34,9
0,-39,-39,19,19,-39,-4,4,24,34,34,9
0,-39,-39,19,19,-39,-9,4,24,34,34,4
0,-48,-48,24,24,-48,0,9,24,39,43,4
0,-53,-53,26,26,-53,0,4,24,43,43,4
0,-58,-58,29,29,-58,-4,4,19,43,43,9
0,-68,-68,34,34,-68,-4,4,19,48,39,9
0,-58,-58,29,29,-58,-14,4,14,48,29,9
0,-43,-43,21,21,-43,-14,0,14,43,29,9
4,-43,-48,19,26,-46,-14,-4,14,34,34,9
4,-43,-48,19,26,-46,-14,-9,14,29,34,9
4,-58,-63,26,34,-61,-4,0,14,34,43,4
0,-58,-58,29,29,-58,-4,0,19,39,43,4
0,-58,-58,29,29,-58,-4,0,24,43,43,9
0,-68,-68,34,34,-68,-4,0,29,48,43,9
-9,-58,-48,34,19,-53,-14,0,19,39,43,9
-9,-48,-39,29,14,-43,-14,0,19,39,43,9
-9,-48,-39,29,14,-43,-9,-4,19,39,43,9
-9,-48,-39,29,14,-43,-9,-4,19,39,43,9
0,-58,-58,29,29,-58,-9,4,24,39,43,9
0,-68,-68,34,34,-68,-9,4,24,39,43,9
0,-68,-68,34,34,-68,-9,4,24,39,43,9
0,-73,-73,36,36,-73,-14,4,24,43,43,9
0,-63,-63,31,31,-63,-14,-4,14,43,43,9
0,-58,-58,29,29,-58,-14,-4,19,39,43,4
0,-53,-53,26,26,-53,-14,-4,19,39,43,4
0,-48,-48,24,24,-48,-14,-4,19,39,43,9
0,-53,-53,26,26,-53,-9,4,19,48,43,14
0,-63,-63,31,31,-63,-4,4,19,48,43,14
0,-68,-68,34,34,-68,-4,4,24,48,43,14
0,-78,-78,39,39,-78,0,4,29,53,43,14
0,-68,-68,34,34,-68,-9,0,29,43,43,14
0,-68,-68,34,34,-68,-9,-4,24,43,43,14
4,-58,-63,26,34,-61,-9,-9,24,43,43,14
4,-53,-58,24,31,-56,-9,-14,19,43,43,14
9,-58,-68,24,39,-63,0,-9,29,43,43,24
9,-68,-78,29,43,-73,-4,-9,29,43,48,24
9,-78,-87,34,48,-82,-4,-4,29,43,48,24
9,-82,-92,36,51,-87,-4,0,24,43,48,24
0,-82,-82,41,41,-82,-9,-9,14,43,48,14
0,-78,-78,39,39,-78,-9,-9,19,43,48,14
0,-63,-63,31,31,-63,-9,-9,24,43,48,14
0,-53,-53,26,26,-53,-9,-9,24,43,48,9
9,-68,-78,29,43,-73,0,-4,29,43,48,19
9,-73,-82,31,46,-78,-4,0,29,43,48,24
9,-87,-97,39,53,-92,-4,4,29,43,48,24
9,-97,-107,43,58,-102,0,9,29,43,48,24
0,-97,-97,48,48,-97,-4,9,19,48,48,24
0,-92,-92,46,46,-92,-4,9,24,48,48,24
0,-78,-78,39,39,-78,-4,4,24,48,48,24
0,-68,-68,34,34,-68,-9,-4,24,48,48,24
0,-82,-82,41,41,-82,-4,0,29,48,53,24
0,-87,-87,43,43,-87,0,0,29,48,53,24
0,-92,-92,46,46,-92,4,0,29,48,53,24
0,-97,-97,48,48,-97,9,0,24,48,53,24
9,-102,-112,46,61,-107,9,4,24,48,53,14
9,-97,-107,43,58,-102,4,4,29,48,53,14
9,-87,-97,39,53,-92,0,4,34,48,53,14
9,-78,-87,34,48,-82,-9,0,34,48,53,14
9,-82,-92,36,51,-87,-4,9,43,58,53,29
9,-87,-97,39,53,-92,0,9,39,58,53,29
9,-92,-102,41,56,-97,4,9,34,58,53,29
9,-97,-107,43,58,-102,9,9,34,58,53,24
9,-97,-107,43,58,-102,9,14,43,68,63,34
9,-92,-102,41,56,-97,4,4,43,68,53,34
9,-78,-87,34,48,-82,0,0,29,58,48,19
9,-87,-97,39,53,-92,0,0,39,58,58,19
9,-87,-97,39,53,-92,0,0,39,58,58,19
9,-87,-97,39,53,-92,0,0,39,58,58,19
9,-87,-97,39,53,-92,0,0,39,58,58,19
9,-97,-107,43,58,-102,9,14,48,68,68,29
14,-97,-112,41,63,-104,9,19,48,68,68,29
14,-92,-107,39,61,-100,9,19,58,73,73,29
14,-82,-97,34,56,-90,9,19,58,78,78,29
