I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-239,-331,-92,285,-73,-212,639,-29,117,-234,-253,-229
-239,-322,-82,280,-78,-202,688,-34,107,-224,-244,-224
-244,-322,-78,283,-82,-200,712,-43,97,-214,-248,-214
-253,-312,-58,283,-97,-185,736,-63,82,-204,-239,-214
-258,-326,-68,292,-95,-197,780,-87,73,-200,-239,-214
-268,-346,-78,307,-95,-212,844,-92,39,-209,-248,-224
-273,-356,-82,314,-95,-219,902,-102,24,-214,-248,-239
-283,-370,-87,326,-97,-229,932,-112,0,-219,-253,-248
-292,-366,-73,329,-109,-219,946,-131,-29,-214,-253,-239
-307,-370,-63,339,-122,-217,946,-156,-53,-214,-253,-234
-302,-370,-68,336,-117,-219,917,-185,-78,-219,-244,-224
-292,-351,-58,322,-117,-204,834,-214,-87,-219,-244,-214
-268,-351,-82,309,-92,-217,756,-239,-107,-214,-234,-195
-263,-341,-78,302,-92,-209,702,-244,-122,-214,-234,-200
-263,-341,-78,302,-92,-209,683,-244,-126,-204,-239,-200
-263,-351,-87,307,-87,-219,639,-253,-146,-195,-239,-200
-244,-331,-87,287,-78,-209,546,-239,-170,-190,-229,-190
-180,-292,-112,236,-34,-202,429,-219,-170,-185,-219,-175
-117,-263,-146,190,14,-204,292,-185,-180,-170,-214,-156
-43,-195,-151,119,53,-173,180,-156,-165,-156,-195,-141
19,-156,-175,68,97,-165,112,-122,-151,-131,-180,-117
53,-141,-195,43,124,-168,97,-82,-141,-122,-170,-122
58,-117,-175,29,117,-146,87,-73,-136,-107,-165,-112
58,-112,-170,26,114,-141,68,-53,-131,-82,-151,-112
58,-102,-161,21,109,-131,53,-48,-131,-87,-146,-107
63,-92,-156,14,109,-124,43,-48,-141,-87,-136,-97
78,-92,-170,7,124,-131,34,-48,-156,-87,-146,-97
92,-82,-175,-4,134,-129,19,-48,-165,-92,-151,-97
112,-82,-195,-14,153,-139,9,-53,-170,-107,-156,-97
117,-87,-204,-14,161,-146,4,-58,-180,-112,-161,-97
107,-92,-200,-7,153,-146,-4,-53,-170,-107,-151,-107
112,-92,-204,-9,158,-148,-9,-43,-165,-102,-146,-107
117,-82,-200,-17,158,-141,-19,-39,-161,-87,-141,-107
126,-73,-200,-26,163,-136,-39,-24,-161,-82,-126,-107
136,-73,-209,-31,173,-141,-34,-29,-165,-87,-126,-97
141,-73,-214,-34,178,-143,-43,-19,-180,-92,-126,-97
151,-68,-219,-41,185,-143,-48,-19,-195,-97,-126,-97
170,-63,-234,-53,202,-148,-48,-19,-200,-112,-131,-97
165,-73,-239,-46,202,-156,-48,-19,-190,-102,-131,-107
146,-82,-229,-31,187,-156,-48,-19,-180,-97,-131,-107
141,-82,-224,-29,183,-153,-48,-19,-175,-87,-126,-107
156,-73,-229,-41,192,-151,-58,-9,-170,-82,-117,-107
161,-58,-219,-51,190,-139,-58,-4,-180,-92,-112,-107
165,-58,-224,-53,195,-141,-68,-4,-175,-92,-107,-107
175,-58,-234,-58,204,-146,-68,0,-175,-102,-107,-107
200,-58,-258,-70,229,-158,-63,0,-175,-102,-117,-107
185,-68,-253,-58,219,-161,-53,0,-161,-97,-107,-112
170,-73,-244,-48,207,-158,-53,0,-141,-87,-102,-112
156,-73,-229,-41,192,-151,-53,0,-131,-73,-97,-112
151,-73,-224,-39,187,-148,-53,0,-117,-63,-92,-112
165,-53,-219,-56,192,-136,-63,9,-97,-68,-82,-102
175,-48,-224,-63,200,-136,-63,9,-92,-68,-82,-92
175,-48,-224,-63,200,-136,-63,9,-87,-68,-78,-92
170,-58,-229,-56,200,-143,-63,9,-87,-78,-78,-92
161,-48,-209,-56,185,-129,-53,19,-63,-68,-78,-92
161,-48,-209,-56,185,-129,-53,19,-53,-63,-78,-92
161,-48,-209,-56,185,-129,-53,24,-34,-63,-78,-92
161,-48,-209,-56,185,-129,-53,29,-14,-53,-73,-92
170,-39,-209,-65,190,-124,-63,48,0,-48,-63,-87
170,-34,-204,-68,187,-119,-63,48,9,-48,-63,-87
175,-29,-204,-73,190,-117,-58,48,14,-48,-68,-82
185,-24,-209,-80,197,-117,-58,48,19,-58,-68,-82
180,-34,-214,-73,197,-124,-39,53,24,-48,-63,-68
161,-48,-209,-56,185,-129,-34,53,43,-48,-63,-68
156,-48,-204,-53,180,-126,-34,58,58,-48,-58,-68
151,-48,-200,-51,175,-124,-34,63,78,-39,-58,-68
136,-43,-180,-46,158,-112,-34,73,87,-34,-39,-58
126,-43,-170,-41,148,-107,-34,78,97,-34,-34,-53
141,-29,-170,-56,156,-100,-34,87,97,-34,-34,-48
146,-29,-175,-58,161,-102,-34,92,102,-43,-34,-43
131,-39,-170,-46,151,-104,-29,92,117,-43,-34,-48
122,-43,-165,-39,143,-104,-14,92,131,-39,-34,-48
117,-43,-161,-36,139,-102,-4,92,146,-39,-29,-53
112,-39,-151,-36,131,-95,4,97,165,-29,-19,-53
102,-29,-131,-36,117,-80,4,107,180,-9,-9,-43
102,-19,-122,-41,112,-70,0,112,190,-4,0,-39
102,-14,-117,-43,109,-65,0,117,200,-4,14,-39
112,-9,-122,-51,117,-65,0,122,204,-4,19,-39
102,-9,-112,-46,107,-61,4,112,214,-4,9,-39
102,-19,-122,-41,112,-70,14,107,214,-4,9,-39
102,-19,-122,-41,112,-70,19,107,229,0,9,-43
102,-19,-122,-41,112,-70,24,117,239,0,9,-43
87,-14,-102,-36,95,-58,29,126,244,9,14,-43
87,-9,-97,-39,92,-53,29,146,253,14,24,-43
87,4,-82,-46,85,-39,29,161,263,14,29,-43
92,4,-87,-48,90,-41,29,165,263,14,29,-43
82,9,-73,-46,78,-31,39,170,258,14,24,-43
87,9,-78,-48,82,-34,48,170,253,14,14,-43
92,9,-82,-51,87,-36,53,175,253,14,14,-43
92,9,-82,-51,87,-36,58,185,263,14,19,-43
78,9,-68,-43,73,-29,63,200,253,29,19,-39
78,14,-63,-46,70,-24,63,209,253,29,29,-39
82,24,-58,-53,70,-17,68,219,248,29,29,-34
87,29,-58,-58,73,-14,82,219,244,29,29,-29
107,34,-73,-70,90,-19,87,214,224,24,14,-29
112,34,-78,-73,95,-21,92,214,214,24,14,-29
117,34,-82,-75,100,-24,102,224,209,24,4,-29
117,34,-82,-75,100,-24,107,229,204,24,4,-34
126,34,-92,-80,109,-29,112,224,190,29,9,-34
117,34,-82,-75,100,-24,117,234,190,39,14,-34
117,43,-73,-80,95,-14,117,244,190,43,14,-34
122,53,-68,-87,95,-7,117,248,185,43,14,-24
131,48,-82,-90,107,-17,136,253,175,34,19,-24
131,48,-82,-90,107,-17,141,253,156,34,19,-24
126,48,-78,-87,102,-14,156,253,146,34,19,-24
122,48,-73,-85,97,-12,165,253,136,43,19,-29
107,58,-48,-82,78,4,170,263,136,58,19,-19
107,68,-39,-87,73,14,180,268,136,63,29,-14
102,73,-29,-87,65,21,185,273,136,68,34,-14
87,78,-9,-82,48,34,190,278,131,73,34,-9
92,92,0,-92,46,46,204,278,122,73,34,4
87,92,4,-90,41,48,209,278,117,68,34,4
82,92,9,-87,36,51,219,283,107,68,34,4
78,92,14,-85,31,53,234,283,102,68,34,9
68,92,24,-80,21,58,229,283,97,68,34,19
63,92,29,-78,17,61,229,283,102,78,34,19
58,92,34,-75,12,63,229,283,112,82,39,19
58,102,43,-80,7,73,229,283,112,87,48,19
53,102,48,-78,2,75,229,292,107,87,39,29
53,102,48,-78,2,75,234,287,97,82,39,29
53,102,48,-78,2,75,234,283,87,82,39,29
53,92,39,-73,7,65,234,268,82,82,39,29
43,102,58,-73,-7,80,239,263,82,92,48,43
43,102,58,-73,-7,80,239,258,87,97,48,43
29,102,73,-65,-21,87,229,253,87,107,53,43
19,107,87,-63,-34,97,224,244,87,107,53,43
4,107,102,-56,-48,104,219,239,73,107,73,68
9,107,97,-58,-43,102,209,224,58,107,73,73
4,102,97,-53,-46,100,204,209,53,97,73,73
0,92,92,-46,-46,92,195,204,43,97,73,73
-24,102,126,-39,-75,114,185,185,43,97,82,82
-29,102,131,-36,-80,117,175,175,39,102,82,82
-34,102,136,-34,-85,119,165,165,34,102,87,82
-39,102,141,-31,-90,122,146,156,34,107,92,87
-43,97,141,-26,-92,119,131,156,19,107,97,97
-48,97,146,-24,-97,122,117,146,9,107,97,97
-53,97,151,-21,-102,124,112,126,0,97,97,97
-58,87,146,-14,-102,117,102,117,-9,92,97,97
-78,92,170,-7,-124,131,92,107,-29,92,92,92
-82,78,161,2,-122,119,82,97,-29,92,92,92
-87,78,165,4,-126,122,73,87,-29,97,92,92
-92,78,170,7,-131,124,63,82,-34,97,92,92
-92,87,180,2,-136,134,53,82,-43,87,92,92
-92,87,180,2,-136,134,48,73,-63,87,92,92
-97,78,175,9,-136,126,39,58,-82,82,87,92
-102,68,170,17,-136,119,34,48,-92,73,82,92
-102,68,170,17,-136,119,29,39,-112,68,78,82
-107,68,175,19,-141,122,24,34,-112,68,73,78
-117,53,170,31,-143,112,19,29,-117,68,73,78
-126,43,170,41,-148,107,19,24,-122,73,73,82
-117,63,180,26,-148,122,0,24,-136,73,73,73
-117,63,180,26,-148,122,-4,19,-151,68,73,73
-122,58,180,31,-151,119,-9,14,-165,63,73,73
-122,48,170,36,-146,109,-9,14,-180,58,63,68
-122,39,161,41,-141,100,-19,19,-190,53,48,58
-122,34,156,43,-139,95,-19,14,-195,53,48,58
-136,29,165,53,-151,97,-19,14,-200,53,48,48
-146,14,161,65,-153,87,-29,14,-204,53,48,48
-146,24,170,61,-158,97,-34,14,-209,43,48,48
-141,29,170,56,-156,100,-34,14,-214,43,48,48
-136,29,165,53,-151,97,-39,14,-224,39,48,48
-131,29,161,51,-146,95,-39,9,-229,39,48,48
-136,24,161,56,-148,92,-29,0,-239,39,39,48
-141,19,161,61,-151,90,-29,0,-239,39,34,48
-141,14,156,63,-148,85,-29,0,-239,34,34,48
-141,14,156,63,-148,85,-29,-4,-244,34,34,39
-131,9,141,61,-136,75,-29,-19,-234,34,34,39
-136,9,146,63,-141,78,-29,-19,-234,34,34,39
-141,4,146,68,-143,75,-29,-19,-234,34,34,39
-146,4,151,70,-148,78,-29,-24,-234,29,34,39
-136,14,151,61,-143,82,-29,-24,-224,39,24,39
-141,14,156,63,-148,85,-29,-29,-229,39,24,39
-146,9,156,68,-151,82,-29,-29,-229,39,24,39
-146,9,156,68,-151,82,-29,-29,-229,39,24,39
-136,9,146,63,-141,78,-39,-39,-239,29,34,29
-136,9,146,63,-141,78,-39,-43,-239,29,34,24
-136,4,141,65,-139,73,-39,-53,-244,29,29,24
-136,4,141,65,-139,73,-39,-58,-244,29,29,19
-126,4,131,61,-129,68,-48,-73,-248,29,39,19
-126,4,131,61,-129,68,-48,-73,-253,24,39,19
-126,4,131,61,-129,68,-48,-73,-253,24,39,19
-126,4,131,61,-129,68,-48,-73,-258,19,34,14
-117,-4,112,61,-114,53,-48,-82,-273,19,39,14
-112,-9,102,61,-107,46,-48,-82,-278,14,39,14
-107,-14,92,61,-100,39,-48,-82,-278,9,34,14
-97,-19,78,58,-87,29,-48,-82,-283,9,34,14
-87,-19,68,53,-78,24,-53,-73,-292,19,43,19
-87,-24,63,56,-75,19,-53,-68,-297,19,43,19
-87,-24,63,56,-75,19,-53,-68,-302,19,39,14
-82,-24,58,53,-70,17,-53,-63,-307,19,39,14
-78,-24,53,51,-65,14,-63,-48,-312,19,39,14
-78,-24,53,51,-65,14,-63,-48,-317,19,39,9
-73,-24,48,48,-61,12,-63,-48,-322,24,43,9
-73,-24,48,48,-61,12,-63,-48,-326,29,48,9
-78,-34,43,56,-61,4,-58,-39,-326,39,58,19
-78,-34,43,56,-61,4,-58,-34,-331,34,58,19
-73,-34,39,53,-56,2,-58,-34,-336,34,58,14
-73,-34,39,53,-56,2,-58,-34,-341,34,53,14
-78,-34,43,56,-61,4,-58,-43,-351,39,63,14
-78,-34,43,56,-61,4,-58,-43,-351,39,63,14
-78,-34,43,56,-61,4,-58,-43,-351,39,63,14
-78,-34,43,56,-61,4,-58,-43,-351,39,63,9
-82,-34,48,58,-65,7,-43,-58,-341,34,73,9
-82,-34,48,58,-65,7,-43,-58,-341,34,73,9
-82,-34,48,58,-65,7,-43,-58,-341,34,73,9
-82,-39,43,61,-63,2,-43,-58,-336,34,73,9
-92,-39,53,65,-73,7,-43,-68,-326,24,82,9
-92,-39,53,65,-73,7,-43,-68,-326,24,82,9
-87,-39,48,63,-68,4,-48,-68,-326,19,82,9
-87,-39,48,63,-68,4,-48,-68,-322,19,82,4
-87,-43,43,65,-65,0,-39,-58,-317,19,82,14
-87,-43,43,65,-65,0,-39,-58,-302,19,82,14
-87,-43,43,65,-65,0,-39,-58,-292,19,82,14
-87,-43,43,65,-65,0,-39,-58,-287,19,82,14
-87,-43,43,65,-65,0,-39,-48,-283,19,78,4
-87,-43,43,65,-65,0,-39,-48,-278,19,78,4
-82,-43,39,63,-61,-2,-39,-48,-268,19,73,4
-82,-43,39,63,-61,-2,-39,-48,-263,19,73,4
-73,-39,34,56,-53,-2,-43,-48,-248,19,78,4
-73,-39,34,56,-53,-2,-43,-43,-244,19,82,4
-78,-34,43,56,-61,4,-43,-43,-234,24,87,4
-78,-34,43,56,-61,4,-43,-43,-224,24,92,9
-73,-24,48,48,-61,12,-43,-43,-229,19,92,0
-68,-24,43,46,-56,9,-43,-39,-229,14,92,0
-63,-29,34,46,-48,2,-43,-39,-229,9,92,0
-58,-29,29,43,-43,0,-43,-39,-224,9,92,0
-58,-24,34,41,-46,4,-53,-43,-219,4,92,0
-58,-19,39,39,-48,9,-53,-43,-219,4,97,0
-63,-14,48,39,-56,17,-53,-43,-214,4,97,0
-63,-4,58,34,-61,26,-53,-39,-214,4,102,0
-53,4,58,24,-56,31,-53,-39,-219,4,102,-9
-53,4,58,24,-56,31,-53,-39,-219,4,102,-9
-53,4,58,24,-56,31,-53,-39,-214,9,102,-9
-53,4,58,24,-56,31,-53,-34,-209,9,107,-9
-43,4,48,19,-46,26,-63,-34,-209,0,107,-19
-43,9,53,17,-48,31,-63,-34,-204,0,102,-19
-43,9,53,17,-48,31,-63,-34,-200,0,97,-14
-43,9,53,17,-48,31,-63,-34,-195,0,97,-14
-43,9,53,17,-48,31,-63,-34,-195,4,87,-14
-39,9,48,14,-43,29,-63,-34,-195,4,87,-14
-39,9,48,14,-43,29,-63,-34,-200,4,87,-14
-39,14,53,12,-46,34,-63,-34,-195,4,92,-14
-43,14,58,14,-51,36,-63,-39,-200,14,82,-4
-48,14,63,17,-56,39,-63,-39,-185,14,82,-4
-53,14,68,19,-61,41,-63,-39,-165,19,82,-4
-58,14,73,21,-65,43,-63,-34,-146,19,82,-4
-63,4,68,29,-65,36,-58,-34,-146,9,73,0
-63,4,68,29,-65,36,-58,-34,-141,9,73,0
-63,4,68,29,-65,36,-58,-34,-141,9,73,0
-63,4,68,29,-65,36,-58,-34,-141,9,73,0
-63,4,68,29,-65,36,-58,-43,-122,9,63,9
-63,4,68,29,-65,36,-58,-43,-131,9,63,9
-63,4,68,29,-65,36,-58,-43,-151,9,63,9
-63,4,68,29,-65,36,-58,-43,-170,9,63,9
-48,4,53,21,-51,29,-73,-39,-165,0,53,4
-39,4,43,17,-41,24,-73,-39,-161,0,48,0
-34,4,39,14,-36,21,-73,-39,-161,-4,43,-4
-29,9,39,9,-34,24,-78,-43,-156,-4,39,-9
-19,9,29,4,-24,19,-78,-34,-151,-4,39,-19
-19,9,29,4,-24,19,-78,-34,-141,-4,39,-19
-19,9,29,4,-24,19,-78,-34,-122,0,39,-19
-19,9,29,4,-24,19,-78,-34,-97,0,39,-19
-19,19,39,0,-29,29,-92,-29,-102,4,39,-19
-19,19,39,0,-29,29,-92,-29,-97,4,39,-19
-19,19,39,0,-29,29,-92,-29,-92,4,39,-19
-19,19,39,0,-29,29,-92,-34,-87,0,39,-14
-29,19,48,4,-39,34,-92,-43,-78,9,48,-14
-29,19,48,4,-39,34,-92,-43,-78,9,48,-14
-29,14,43,7,-36,29,-92,-43,-73,9,53,-14
-34,14,48,9,-41,31,-92,-43,-68,9,53,-14
-34,4,39,14,-36,21,-82,-53,-68,9,63,-4
-34,4,39,14,-36,21,-87,-53,-68,9,63,-4
-34,4,39,14,-36,21,-87,-53,-63,9,63,0
-34,4,39,14,-36,21,-87,-53,-63,9,63,0
-34,-4,29,19,-31,12,-87,-53,-68,0,63,0
-34,-4,29,19,-31,12,-87,-53,-68,0,63,0
-34,-4,29,19,-31,12,-87,-53,-68,0,63,-4
-34,-4,29,19,-31,12,-87,-53,-68,0,63,-4
-34,-4,29,19,-31,12,-87,-53,-68,0,63,4
-29,-9,19,19,-24,4,-87,-53,-73,0,63,4
-24,-9,14,17,-19,2,-87,-53,-78,0,63,4
-19,-9,9,14,-14,0,-87,-63,-82,0,63,4
-4,-9,-4,7,0,-7,-92,-63,-73,-9,53,-4
0,-9,-9,4,4,-9,-92,-63,-78,-9,53,-4
4,-9,-14,2,9,-12,-92,-68,-82,-9,53,-4
9,-9,-19,0,14,-14,-92,-68,-87,-9,48,-4
19,0,-19,-9,19,-9,-97,-73,-97,-19,39,-9
19,0,-19,-9,19,-9,-102,-73,-97,-19,39,-9
19,0,-19,-9,19,-9,-107,-73,-107,-19,34,-9
19,0,-19,-9,19,-9,-112,-73,-107,-19,29,-9
24,-9,-34,-7,29,-21,-112,-78,-117,-19,24,-9
24,-9,-34,-7,29,-21,-112,-82,-117,-29,19,-14
24,-9,-34,-7,29,-21,-112,-87,-112,-19,14,-14
24,-9,-34,-7,29,-21,-112,-92,-112,-19,4,-14
34,0,-34,-17,34,-17,-112,-92,-117,-29,0,-24
34,4,-29,-19,31,-12,-117,-92,-122,-29,-9,-24
34,4,-29,-19,31,-12,-117,-92,-126,-29,-14,-24
34,4,-29,-19,31,-12,-117,-92,-131,-29,-19,-24
43,-4,-48,-19,46,-26,-117,-92,-141,-39,-19,-24
43,-4,-48,-19,46,-26,-117,-92,-141,-43,-29,-24
43,-4,-48,-19,46,-26,-117,-92,-141,-43,-29,-24
39,-4,-43,-17,41,-24,-117,-92,-141,-43,-29,-24
43,-4,-48,-19,46,-26,-126,-82,-151,-43,-29,-24
43,0,-43,-21,43,-21,-126,-82,-146,-43,-29,-24
43,0,-43,-21,43,-21,-122,-82,-146,-43,-29,-24
43,0,-43,-21,43,-21,-122,-82,-146,-43,-29,-24
34,-9,-43,-12,39,-26,-126,-92,-146,-43,-34,-24
34,-9,-43,-12,39,-26,-126,-92,-141,-48,-34,-24
29,-9,-39,-9,34,-24,-126,-92,-146,-48,-34,-24
29,-9,-39,-9,34,-24,-126,-92,-151,-43,-39,-24
29,0,-29,-14,29,-14,-126,-102,-151,-43,-39,-29
29,-4,-34,-12,31,-19,-122,-102,-151,-43,-39,-29
24,-4,-29,-9,26,-17,-122,-102,-151,-43,-39,-29
24,-4,-29,-9,26,-17,-122,-102,-151,-43,-39,-29
14,-4,-19,-4,17,-12,-112,-102,-146,-43,-39,-29
14,-4,-19,-4,17,-12,-112,-102,-146,-43,-39,-29
14,-4,-19,-4,17,-12,-112,-107,-141,-43,-39,-29
4,-4,-9,0,7,-7,-112,-107,-136,-43,-39,-29
-9,-14,-4,12,-2,-9,-102,-102,-136,-39,-39,-29
-9,-14,-4,12,-2,-9,-102,-92,-131,-39,-39,-24
-14,-14,0,14,-7,-7,-102,-87,-126,-34,-39,-24
-14,-14,0,14,-7,-7,-102,-82,-122,-34,-39,-24
-9,-14,-4,12,-2,-9,-107,-68,-112,-34,-39,-24
-9,-14,-4,12,-2,-9,-107,-68,-107,-34,-39,-24
-9,-14,-4,12,-2,-9,-107,-68,-107,-34,-39,-24
-9,-14,-4,12,-2,-9,-107,-68,-107,-34,-39,-24
-19,-4,14,12,-17,4,-107,-68,-97,-39,-48,-34
-19,-4,14,12,-17,4,-107,-68,-92,-39,-43,-34
-24,-4,19,14,-21,7,-107,-68,-92,-39,-43,-34
-24,-4,19,14,-21,7,-107,-68,-102,-39,-43,-34
-14,-4,9,9,-12,2,-107,-78,-97,-39,-43,-34
-14,-4,9,9,-12,2,-107,-78,-92,-39,-48,-34
-19,-4,14,12,-17,4,-107,-78,-87,-39,-48,-34
-19,-4,14,12,-17,4,-107,-78,-87,-39,-48,-34
-19,4,24,7,-21,14,-107,-87,-78,-39,-48,-34
-24,4,29,9,-26,17,-107,-78,-68,-39,-48,-29
-29,4,34,12,-31,19,-107,-78,-58,-29,-43,-29
-34,4,39,14,-36,21,-107,-78,-53,-34,-43,-29
-29,9,39,9,-34,24,-107,-78,-58,-29,-39,-29
-29,0,29,14,-29,14,-107,-78,-58,-29,-39,-29
-29,0,29,14,-29,14,-107,-78,-58,-29,-39,-29
-29,0,29,14,-29,14,-107,-78,-58,-29,-39,-29
-29,0,29,14,-29,14,-107,-78,-58,-29,-39,-29
-39,-9,29,24,-34,9,-107,-68,-48,-29,-39,-19
-39,-9,29,24,-34,9,-107,-68,-48,-29,-39,-19
-39,-9,29,24,-34,9,-107,-68,-48,-29,-39,-19
-39,-9,29,24,-34,9,-107,-68,-48,-29,-39,-19
-39,-19,19,29,-29,0,-97,-78,-39,-29,-39,-19
-39,-19,19,29,-29,0,-97,-78,-39,-29,-39,-19
-39,-19,19,29,-29,0,-97,-78,-39,-29,-39,-19
-39,-19,19,29,-29,0,-97,-78,-39,-29,-39,-19
-39,-19,19,29,-29,0,-97,-78,-39,-29,-39,-19
-39,-19,19,29,-29,0,-97,-78,-39,-29,-39,-19
-39,-19,19,29,-29,0,-97,-78,-39,-29,-39,-19
-39,-19,19,29,-29,0,-97,-78,-39,-29,-39,-19
-39,-9,29,24,-34,9,-87,-68,-39,-29,-29,-9
-39,-9,29,24,-34,9,-87,-68,-39,-29,-29,-9
-39,-9,29,24,-34,9,-87,-68,-39,-29,-29,-9
-39,-9,29,24,-34,9,-87,-68,-39,-29,-29,-9
-29,-9,19,19,-24,4,-97,-68,-39,-29,-29,-9
-29,-9,19,19,-24,4,-97,-68,-39,-29,-29,-9
-29,-9,19,19,-24,4,-97,-68,-39,-29,-29,-9
-29,-9,19,19,-24,4,-97,-68,-39,-29,-29,-9
-29,-19,9,24,-19,-4,-97,-78,-48,-29,-29,-9
-29,-19,9,24,-19,-4,-97,-78,-48,-29,-29,-9
-29,-19,9,24,-19,-4,-97,-78,-48,-29,-29,-9
-29,-19,9,24,-19,-4,-97,-78,-48,-29,-29,-9
-19,-19,0,19,-9,-9,-97,-78,-58,-29,-29,-9
-19,-19,0,19,-9,-9,-97,-78,-58,-29,-29,-9
-19,-19,0,19,-9,-9,-97,-78,-58,-29,-29,-9
-19,-19,0,19,-9,-9,-97,-78,-58,-29,-29,-9
-19,-19,0,19,-9,-9,-97,-68,-58,-29,-19,0
-19,-19,0,19,-9,-9,-97,-68,-58,-29,-19,0
-19,-19,0,19,-9,-9,-97,-68,-58,-29,-19,0
-19,-19,0,19,-9,-9,-97,-68,-58,-29,-19,0
-19,-19,0,19,-9,-9,-97,-58,-58,-19,-19,0
-19,-19,0,19,-9,-9,-97,-58,-58,-19,-19,0
-19,-19,0,19,-9,-9,-97,-58,-58,-19,-19,0
-19,-19,0,19,-9,-9,-97,-58,-58,-19,-19,0
-9,-29,-19,19,4,-24,-97,-58,-68,-19,-19,0
-9,-29,-19,19,4,-24,-97,-58,-68,-19,-19,0
-9,-29,-19,19,4,-24,-97,-58,-68,-19,-19,0
-9,-29,-19,19,4,-24,-97,-58,-68,-19,-19,0
-19,-29,-9,24,-4,-19,-97,-68,-68,-19,-19,0
-19,-29,-9,24,-4,-19,-97,-68,-68,-19,-19,0
-19,-29,-9,24,-4,-19,-97,-68,-68,-19,-19,0
-19,-29,-9,24,-4,-19,-97,-68,-68,-19,-19,0
-19,-29,-9,24,-4,-19,-97,-68,-68,-29,-19,0
-19,-29,-9,24,-4,-19,-97,-68,-68,-29,-19,0
-19,-29,-9,24,-4,-19,-97,-68,-68,-29,-19,0
-19,-29,-9,24,-4,-19,-97,-68,-68,-29,-19,0
-24,-29,-4,26,-9,-17,-97,-78,-68,-29,-9,9
-29,-29,0,29,-14,-14,-97,-78,-68,-29,-9,9
-34,-29,4,31,-19,-12,-97,-78,-68,-29,-9,9
-39,-29,9,34,-24,-9,-97,-78,-68,-29,-9,9
-48,-39,9,43,-29,-14,-97,-78,-68,-29,-9,9
-48,-39,9,43,-29,-14,-97,-78,-68,-29,-9,9
-48,-39,9,43,-29,-14,-97,-78,-68,-29,-9,9
-48,-39,9,43,-29,-14,-97,-78,-68,-29,-9,9
-39,-29,9,34,-24,-9,-97,-78,-78,-29,-19,9
-39,-29,9,34,-24,-9,-97,-78,-78,-29,-19,9
-39,-29,9,34,-24,-9,-97,-78,-78,-29,-19,9
-39,-29,9,34,-24,-9,-97,-78,-78,-29,-19,9
-48,-29,19,39,-34,-4,-97,-78,-87,-29,-29,9
-48,-29,19,39,-34,-4,-97,-78,-87,-29,-29,9
-48,-29,19,39,-34,-4,-97,-78,-87,-29,-29,9
-48,-29,19,39,-34,-4,-97,-78,-87,-29,-29,9
-43,-19,24,31,-34,2,-97,-68,-87,-29,-29,0
-39,-19,19,29,-29,0,-97,-68,-87,-29,-29,0
-34,-19,14,26,-24,-2,-97,-68,-87,-29,-29,0
-29,-19,9,24,-19,-4,-97,-68,-87,-29,-29,0
-39,-19,19,29,-29,0,-97,-58,-87,-29,-19,0
-39,-19,19,29,-29,0,-97,-58,-87,-29,-19,0
-39,-19,19,29,-29,0,-97,-58,-87,-29,-19,0
-39,-19,19,29,-29,0,-97,-58,-87,-29,-19,0
-48,-9,39,29,-43,14,-97,-68,-87,-19,-19,0
-48,-9,39,29,-43,14,-97,-68,-87,-19,-19,0
-48,-9,39,29,-43,14,-97,-68,-87,-19,-19,0
-48,-9,39,29,-43,14,-97,-68,-87,-19,-19,0
-58,-14,43,36,-51,14,-107,-68,-92,-19,-19,0
-68,-19,48,43,-58,14,-107,-68,-97,-19,-19,0
-58,-24,34,41,-46,4,-107,-68,-97,-24,-19,0
-58,-24,34,41,-46,4,-107,-68,-102,-24,-14,0
-63,-34,29,48,-46,-2,-97,-68,-107,-24,-14,9
-63,-29,34,46,-48,2,-97,-68,-102,-24,-14,9
-63,-29,34,46,-48,2,-97,-63,-97,-19,-14,9
-58,-29,29,43,-43,0,-97,-63,-97,-19,-9,14
-58,-14,43,36,-51,14,-92,-48,-102,-9,0,14
-58,-9,48,34,-53,19,-92,-48,-97,-9,0,14
-53,-4,48,29,-51,21,-92,-48,-92,-4,4,19
-48,0,48,24,-48,24,-82,-48,-92,0,9,19
-48,9,58,19,-53,34,-78,-48,-78,9,9,24
-39,19,58,9,-48,39,-78,-48,-78,14,14,24
-39,29,68,4,-53,48,-73,-48,-78,19,14,29
-39,39,78,0,-58,58,-73,-48,-92,19,19,29
-39,43,82,-2,-61,63,-63,-43,-87,24,19,39
-39,43,82,-2,-61,63,-63,-43,-87,24,19,39
-29,53,82,-12,-56,68,-63,-43,-87,24,19,39
-29,53,82,-12,-56,68,-63,-43,-87,24,24,43
-29,53,82,-12,-56,68,-68,-39,-82,34,24,34
-29,53,82,-12,-56,68,-73,-39,-82,34,24,34
-29,53,82,-12,-56,68,-73,-43,-82,34,24,34
-19,58,78,-19,-48,68,-78,-43,-78,34,24,34
-14,53,68,-19,-41,61,-97,-43,-68,24,24,34
0,58,58,-29,-29,58,-107,-53,-68,29,24,39
9,63,53,-36,-21,58,-117,-53,-78,29,29,39
14,68,53,-41,-19,61,-126,-53,-82,29,29,39
19,68,48,-43,-14,58,-136,-58,-87,29,34,39
19,68,48,-43,-14,58,-146,-63,-97,29,34,43
19,68,48,-43,-14,58,-156,-68,-97,29,34,43
19,68,48,-43,-14,58,-165,-68,-102,29,34,43
34,73,39,-53,-2,56,-165,-82,-107,29,34,48
