I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
63,53,-9,-58,36,21,-73,24,19,29,29,34
63,58,-4,-61,34,26,-73,24,19,29,29,34
58,58,0,-58,29,29,-78,14,19,29,29,29
58,63,4,-61,26,34,-78,14,19,29,29,29
53,63,9,-58,21,36,-68,14,29,29,29,34
53,63,9,-58,21,36,-63,14,29,34,39,34
48,73,24,-61,12,48,-58,9,24,34,29,39
48,78,29,-63,9,53,-53,9,24,39,29,39
39,78,39,-58,0,58,-48,9,24,39,34,39
34,78,43,-56,-4,61,-48,9,29,39,34,39
34,73,39,-53,-2,56,-43,9,39,39,43,48
29,68,39,-48,-4,53,-39,14,39,39,43,48
29,63,34,-46,-2,48,-34,14,34,39,39,39
24,58,34,-41,-4,46,-29,14,34,34,29,39
14,63,48,-39,-17,56,-19,4,39,34,34,43
14,58,43,-36,-14,51,-19,9,39,24,34,39
14,53,39,-34,-12,46,-19,9,34,19,29,34
14,43,29,-29,-7,36,-19,9,29,19,29,29
9,39,29,-24,-9,34,-24,9,24,14,24,24
9,34,24,-21,-7,29,-24,9,24,9,19,19
9,24,14,-17,-2,19,-19,14,24,4,14,14
9,19,9,-14,0,14,-19,14,14,0,9,9
9,19,9,-14,0,14,-19,14,14,-4,4,-4
9,14,4,-12,2,9,-14,14,14,-9,4,-9
4,9,4,-7,0,7,-14,14,9,-14,0,-14
4,4,0,-4,2,2,-9,19,9,-14,-4,-19
14,0,-14,-7,14,-7,0,9,0,-24,-19,-29
9,-4,-14,-2,12,-9,0,9,0,-24,-19,-29
9,-9,-19,0,14,-14,0,9,-4,-24,-19,-29
9,-9,-19,0,14,-14,0,9,-4,-24,-19,-29
9,-19,-29,4,19,-24,-9,14,-19,-29,-29,-39
9,-19,-29,4,19,-24,-4,14,-19,-29,-29,-39
4,-19,-24,7,14,-21,-4,14,-19,-29,-29,-39
4,-19,-24,7,14,-21,-4,14,-19,-29,-29,-43
9,-24,-34,7,21,-29,-4,19,-9,-29,-29,-34
9,-24,-34,7,21,-29,-4,24,-9,-29,-29,-34
9,-24,-34,7,21,-29,-4,24,-9,-29,-29,-34
9,-19,-29,4,19,-24,-4,34,-9,-29,-29,-34
9,-9,-19,0,14,-14,0,29,0,-19,-19,-24
9,-9,-19,0,14,-14,0,34,0,-19,-19,-24
9,-9,-19,0,14,-14,0,39,0,-19,-19,-24
9,-9,-19,0,14,-14,0,39,0,-19,-19,-24
9,-14,-24,2,17,-19,0,53,-4,-19,-24,-34
4,-19,-24,7,14,-21,4,68,-14,-19,-29,-34
0,-34,-34,17,17,-34,19,87,0,-19,-29,-48
-14,-39,-24,26,4,-31,39,126,9,-19,-29,-53
-19,-39,-19,29,0,-29,63,165,24,-9,-34,-63
-48,-34,14,41,-31,-9,92,214,58,4,-34,-63
-68,-14,53,41,-61,19,117,278,97,34,-14,-63
-78,24,102,26,-90,63,146,375,136,63,9,-53
-58,58,117,0,-87,87,161,512,170,92,24,-48
-34,97,131,-31,-82,114,175,629,209,117,43,-43
-14,146,161,-65,-87,153,190,712,248,146,68,-14
29,209,180,-119,-75,195,190,814,287,185,102,19
102,297,195,-200,-46,246,165,917,326,239,151,73
170,419,248,-295,-39,334,126,980,375,287,219,141
273,541,268,-407,2,405,82,1024,409,341,287,214
380,668,287,-524,46,478,0,1049,429,385,356,302
517,795,278,-656,119,536,-112,995,439,429,424,390
634,941,307,-788,163,624,-229,868,458,478,512,497
741,1146,405,-944,168,775,-346,673,492,575,639,649
844,1361,517,-1102,163,939,-492,380,527,673,771,805
971,1581,610,-1276,180,1095,-678,87,546,746,907,966
1117,1786,668,-1451,224,1227,-883,-224,551,805,1010,1122
1215,1961,746,-1588,234,1354,-1078,-629,541,858,1107,1259
1215,2049,834,-1632,190,1442,-1185,-1127,541,883,1171,1342
1093,2064,971,-1578,61,1517,-1215,-1693,541,888,1185,1381
858,2000,1141,-1429,-141,1571,-1166,-2293,556,897,1185,1381
580,1810,1229,-1195,-324,1520,-1044,-2830,512,829,1117,1322
317,1459,1141,-888,-412,1300,-878,-3220,331,639,917,1141
122,1029,907,-575,-392,968,-692,-3455,97,385,658,897
9,614,605,-312,-297,610,-522,-3557,-131,141,414,649
-78,234,312,-78,-195,273,-375,-3606,-346,-107,170,419
-156,-112,43,134,-100,-34,-263,-3586,-536,-302,-34,209
-214,-390,-175,302,-19,-283,-195,-3528,-688,-478,-214,34
-253,-673,-419,463,82,-546,-146,-3396,-834,-629,-370,-136
-283,-936,-653,610,185,-795,-126,-3215,-971,-785,-527,-297
-356,-1132,-775,744,209,-954,-117,-3006,-1068,-873,-629,-395
-502,-1190,-688,846,92,-939,-68,-2810,-1049,-849,-619,-395
-683,-1137,-453,910,-114,-795,39,-2610,-907,-732,-517,-307
-790,-1015,-224,902,-283,-619,92,-2357,-761,-595,-390,-195
-775,-883,-107,829,-334,-495,53,-2020,-639,-492,-307,-131
-688,-751,-63,719,-312,-407,0,-1678,-541,-424,-253,-87
-546,-610,-63,578,-241,-336,-73,-1361,-463,-361,-200,-53
-405,-473,-68,439,-168,-270,-131,-1058,-370,-287,-151,-34
-273,-351,-78,312,-97,-214,-180,-761,-292,-224,-117,-24
-195,-273,-78,234,-58,-175,-170,-522,-244,-185,-102,-34
-165,-224,-58,195,-53,-141,-131,-366,-175,-146,-82,-34
-175,-185,-9,180,-82,-97,-82,-263,-141,-112,-68,-24
-175,-165,9,170,-92,-78,-58,-175,-97,-87,-58,-34
-165,-151,14,158,-90,-68,-39,-107,-73,-78,-43,-34
-146,-141,4,143,-75,-68,-14,-39,-63,-73,-53,-43
-122,-141,-19,131,-51,-80,0,14,-48,-68,-58,-58
-102,-131,-29,117,-36,-80,0,63,-48,-68,-63,-63
-92,-141,-48,117,-21,-95,4,107,-58,-78,-78,-78
-87,-151,-63,119,-12,-107,19,126,-63,-78,-78,-87
-87,-141,-53,114,-17,-97,24,146,-53,-68,-78,-87
-82,-141,-58,112,-12,-100,24,146,-48,-73,-78,-87
-82,-136,-53,109,-14,-95,24,151,-39,-73,-78,-87
-82,-131,-48,107,-17,-90,24,151,-39,-73,-78,-87
-63,-131,-68,97,2,-100,24,151,-48,-73,-78,-87
-58,-131,-73,95,7,-102,24,151,-48,-73,-78,-87
-53,-122,-68,87,7,-95,24,156,-58,-73,-82,-97
-53,-131,-78,92,12,-104,29,161,-58,-73,-82,-97
-63,-131,-68,97,2,-100,29,165,-58,-73,-82,-97
-63,-136,-73,100,4,-104,29,165,-58,-73,-82,-97
-63,-136,-73,100,4,-104,29,165,-48,-73,-82,-97
-68,-131,-63,100,-2,-97,29,165,-48,-73,-78,-97
-58,-131,-73,95,7,-102,24,151,-48,-63,-78,-107
-58,-131,-73,95,7,-102,24,151,-48,-68,-78,-107
-53,-131,-78,92,12,-104,24,151,-48,-68,-78,-107
-53,-131,-78,92,12,-104,19,151,-48,-78,-87,-112
-63,-136,-73,100,4,-104,29,151,-53,-78,-87,-112
-63,-141,-78,102,7,-109,29,151,-53,-78,-87,-107
-63,-141,-78,102,7,-109,29,141,-53,-78,-87,-107
-63,-141,-78,102,7,-109,29,136,-43,-63,-82,-107
-63,-136,-73,100,4,-104,29,141,-43,-73,-82,-107
-58,-136,-78,97,9,-107,29,141,-48,-78,-82,-107
-58,-136,-78,97,9,-107,29,141,-53,-78,-82,-107
-58,-136,-78,97,9,-107,34,141,-58,-87,-92,-112
-58,-156,-97,107,19,-126,34,141,-58,-87,-92,-112
-63,-156,-92,109,14,-124,34,141,-58,-87,-92,-112
-68,-161,-92,114,12,-126,34,141,-58,-87,-92,-112
-68,-161,-92,114,12,-126,34,136,-53,-82,-87,-107
-68,-146,-78,107,4,-112,29,146,-53,-73,-87,-107
-68,-146,-78,107,4,-112,29,136,-53,-73,-92,-107
-63,-146,-82,104,9,-114,29,136,-53,-73,-92,-107
-63,-146,-82,104,9,-114,29,141,-63,-82,-97,-112
-63,-161,-97,112,17,-129,39,151,-73,-92,-97,-117
-63,-165,-102,114,19,-134,39,146,-68,-92,-97,-117
-73,-165,-92,119,9,-129,39,146,-68,-92,-97,-117
-73,-165,-92,119,9,-129,39,141,-63,-92,-97,-117
-68,-161,-92,114,12,-126,29,136,-63,-82,-92,-107
-68,-161,-92,114,12,-126,29,131,-68,-82,-92,-107
-68,-161,-92,114,12,-126,29,126,-68,-82,-92,-107
-68,-161,-92,114,12,-126,29,126,-68,-92,-92,-107
-68,-161,-92,114,12,-126,39,117,-73,-92,-112,-122
-68,-165,-97,117,14,-131,39,117,-73,-97,-112,-122
-68,-170,-102,119,17,-136,39,117,-73,-97,-112,-122
-68,-170,-102,119,17,-136,39,107,-73,-92,-112,-122
-73,-170,-97,122,12,-134,29,112,-68,-92,-102,-122
-73,-165,-92,119,9,-129,34,107,-68,-92,-102,-122
-68,-165,-97,117,14,-131,34,97,-68,-97,-102,-122
-68,-161,-92,114,12,-126,34,92,-78,-97,-102,-122
-68,-170,-102,119,17,-136,34,82,-87,-97,-117,-136
-68,-175,-107,122,19,-141,34,78,-87,-97,-117,-136
-73,-175,-102,124,14,-139,34,73,-87,-97,-117,-136
-78,-180,-102,129,12,-141,34,68,-87,-97,-117,-136
-78,-180,-102,129,12,-141,34,63,-78,-97,-117,-126
-78,-175,-97,126,9,-136,34,58,-78,-92,-117,-126
-73,-175,-102,124,14,-139,34,48,-78,-92,-117,-126
-73,-175,-102,124,14,-139,34,48,-78,-92,-117,-126
-73,-175,-102,124,14,-139,39,43,-92,-102,-126,-136
-73,-185,-112,129,19,-148,39,43,-92,-102,-131,-141
-73,-185,-112,129,19,-148,39,43,-92,-102,-131,-141
-82,-190,-107,136,12,-148,39,34,-92,-102,-131,-146
-82,-180,-97,131,7,-139,39,29,-92,-102,-122,-146
-82,-175,-92,129,4,-134,39,19,-92,-97,-122,-141
-78,-170,-92,124,7,-131,39,9,-92,-97,-122,-141
-78,-170,-92,124,7,-131,39,4,-92,-97,-126,-146
-68,-170,-102,119,17,-136,39,-4,-92,-107,-126,-136
-68,-180,-112,124,21,-146,39,-4,-97,-112,-126,-141
-68,-180,-112,124,21,-146,39,-4,-97,-112,-126,-141
-68,-180,-112,124,21,-146,43,-4,-97,-112,-126,-141
-68,-180,-112,124,21,-146,43,-19,-87,-122,-126,-141
-78,-180,-102,129,12,-141,43,-29,-78,-122,-126,-141
-78,-180,-102,129,12,-141,43,-34,-78,-117,-126,-141
-73,-180,-107,126,17,-143,43,-39,-82,-117,-126,-141
-73,-180,-107,126,17,-143,43,-48,-92,-107,-126,-141
-73,-180,-107,126,17,-143,43,-43,-97,-112,-131,-146
-73,-190,-117,131,21,-153,43,-43,-97,-112,-131,-146
-73,-190,-117,131,21,-153,48,-39,-97,-112,-131,-146
-73,-185,-112,129,19,-148,48,-43,-92,-112,-131,-146
-78,-185,-107,131,14,-146,48,-48,-87,-102,-131,-146
-78,-185,-107,131,14,-146,48,-63,-87,-102,-131,-141
-78,-180,-102,129,12,-141,48,-68,-87,-107,-131,-141
-73,-180,-107,126,17,-143,48,-73,-87,-107,-131,-141
-73,-180,-107,126,17,-143,48,-68,-87,-107,-131,-141
-73,-185,-112,129,19,-148,48,-63,-87,-107,-131,-141
-73,-185,-112,129,19,-148,53,-58,-87,-107,-131,-141
-82,-195,-112,139,14,-153,53,-58,-92,-97,-131,-131
-87,-195,-107,141,9,-151,53,-58,-92,-97,-131,-131
-87,-185,-97,136,4,-141,53,-53,-87,-92,-131,-131
-87,-185,-97,136,4,-141,53,-48,-87,-92,-126,-131
-73,-185,-112,129,19,-148,53,-58,-87,-92,-126,-131
-73,-185,-112,129,19,-148,53,-48,-87,-92,-126,-131
-73,-185,-112,129,19,-148,53,-43,-87,-92,-131,-131
-73,-185,-112,129,19,-148,53,-39,-87,-92,-131,-131
-82,-185,-102,134,9,-143,53,-34,-87,-92,-122,-131
-87,-190,-102,139,7,-146,53,-34,-87,-92,-122,-131
-87,-190,-102,139,7,-146,53,-34,-78,-87,-122,-131
-87,-180,-92,134,2,-136,53,-34,-78,-87,-117,-126
-73,-170,-97,122,12,-134,63,-24,-78,-87,-117,-126
-73,-170,-97,122,12,-134,63,-14,-73,-82,-117,-126
-73,-165,-92,119,9,-129,63,-9,-73,-82,-117,-126
-73,-165,-92,119,9,-129,68,-4,-73,-82,-117,-131
-78,-165,-87,122,4,-126,58,4,-68,-73,-117,-122
-78,-170,-92,124,7,-131,58,9,-68,-73,-112,-122
-78,-170,-92,124,7,-131,58,9,-58,-73,-112,-117
-78,-170,-92,124,7,-131,58,9,-58,-68,-112,-117
-73,-170,-97,122,12,-134,68,24,-68,-68,-112,-117
-73,-161,-87,117,7,-124,68,24,-68,-68,-112,-117
-73,-161,-87,117,7,-124,68,29,-68,-68,-112,-117
-73,-165,-92,119,9,-129,73,39,-68,-68,-112,-117
-82,-175,-92,129,4,-134,63,48,-53,-68,-102,-117
-82,-175,-92,129,4,-134,63,53,-53,-68,-102,-117
-82,-175,-92,129,4,-134,63,58,-43,-63,-102,-117
-82,-165,-82,124,0,-124,63,63,-43,-63,-97,-117
-73,-165,-92,119,9,-129,78,63,-43,-73,-97,-117
-73,-165,-92,119,9,-129,78,68,-43,-73,-97,-117
-73,-161,-87,117,7,-124,78,82,-43,-68,-97,-117
-73,-161,-87,117,7,-124,78,87,-43,-68,-97,-117
-82,-161,-78,122,-2,-119,78,92,-34,-68,-97,-107
-92,-161,-68,126,-12,-114,82,97,-34,-68,-92,-107
-92,-161,-68,126,-12,-114,82,97,-24,-63,-92,-107
-92,-156,-63,124,-14,-109,82,107,-19,-58,-92,-107
-92,-146,-53,119,-19,-100,78,107,-24,-58,-92,-102
-87,-141,-53,114,-17,-97,78,107,-24,-58,-92,-102
-87,-141,-53,114,-17,-97,78,117,-24,-58,-92,-102
-87,-141,-53,114,-17,-97,78,122,-24,-58,-92,-107
-87,-146,-58,117,-14,-102,78,131,-14,-58,-92,-107
-97,-146,-48,122,-24,-97,87,146,-4,-53,-92,-107
-97,-146,-48,122,-24,-97,87,146,0,-43,-92,-107
-97,-141,-43,119,-26,-92,87,151,4,-39,-82,-107
-97,-126,-29,112,-34,-78,97,156,9,-34,-82,-97
-97,-122,-24,109,-36,-73,97,161,14,-34,-82,-97
-97,-122,-24,109,-36,-73,97,165,19,-34,-78,-92
-97,-122,-24,109,-36,-73,102,175,19,-34,-78,-92
-97,-122,-24,109,-36,-73,102,180,24,-34,-78,-92
-102,-122,-19,112,-41,-70,107,190,24,-34,-78,-92
-102,-122,-19,112,-41,-70,112,209,34,-29,-73,-92
-107,-122,-14,114,-46,-68,112,224,39,-14,-73,-92
-107,-102,4,104,-56,-48,112,229,43,0,-58,-87
-107,-97,9,102,-58,-43,117,239,43,4,-58,-87
-107,-92,14,100,-61,-39,117,239,48,4,-53,-87
-107,-92,14,100,-61,-39,117,248,48,4,-53,-87
-107,-92,14,100,-61,-39,122,253,48,4,-53,-78
-112,-92,19,102,-65,-36,122,263,58,14,-53,-78
-112,-87,24,100,-68,-31,122,278,63,19,-53,-78
-112,-87,24,100,-68,-31,126,287,68,19,-48,-73
-122,-78,43,100,-82,-17,126,287,87,34,-39,-68
-122,-68,53,95,-87,-7,131,302,92,39,-34,-68
-122,-63,58,92,-90,-2,131,307,97,43,-29,-63
-122,-53,68,87,-95,7,131,322,102,43,-29,-63
-126,-48,78,87,-102,14,126,331,92,34,-19,-63
-126,-48,78,87,-102,14,126,346,97,39,-19,-63
-126,-43,82,85,-104,19,126,361,107,48,-9,-53
-126,-39,87,82,-107,24,126,370,112,48,-4,-48
-136,-39,97,87,-117,29,126,370,126,63,0,-48
-136,-29,107,82,-122,39,126,370,131,68,0,-43
-126,-14,112,70,-119,48,126,370,131,73,4,-39
-126,-4,122,65,-124,58,126,385,136,73,4,-34
-126,4,131,61,-129,68,126,395,136,73,14,-19
-122,9,131,56,-126,70,122,395,136,82,24,-14
-122,14,136,53,-129,75,122,400,141,82,29,-9
-122,19,141,51,-131,80,122,405,141,87,34,-4
-122,29,151,46,-136,90,122,419,151,92,29,0
-117,43,161,36,-139,102,112,419,156,97,34,4
-112,48,161,31,-136,104,107,419,156,97,43,9
-102,58,161,21,-131,109,102,414,156,97,48,14
-87,68,156,9,-122,112,107,424,156,97,58,19
-82,68,151,7,-117,109,107,434,151,102,58,24
-82,73,156,4,-119,114,107,434,151,112,68,34
-82,82,165,0,-124,124,97,429,156,117,73,39
-82,87,170,-2,-126,129,92,429,161,117,68,43
-78,97,175,-9,-126,136,87,419,161,117,73,48
-73,102,175,-14,-124,139,82,405,161,117,73,58
-68,107,175,-19,-122,141,78,395,156,117,73,63
-63,117,180,-26,-122,148,73,400,151,117,78,63
-58,117,175,-29,-117,146,73,390,141,117,78,63
-53,117,170,-31,-112,143,68,380,141,117,78,73
-48,117,165,-34,-107,141,63,370,136,112,78,78
-39,126,165,-43,-102,146,48,356,136,122,82,73
-39,131,170,-46,-104,151,43,341,136,122,82,73
-29,131,161,-51,-95,146,43,326,131,117,82,78
-24,131,156,-53,-90,143,39,312,126,112,82,78
-19,136,156,-58,-87,146,43,307,122,107,82,78
-9,136,146,-63,-78,141,39,292,117,102,82,78
-4,126,131,-61,-68,129,34,278,107,97,82,78
0,117,117,-58,-58,117,29,263,97,92,82,78
-9,112,122,-51,-65,117,24,248,102,87,78,73
-9,112,122,-51,-65,117,24,229,97,87,78,73
-9,112,122,-51,-65,117,19,209,92,82,78,73
0,107,107,-53,-53,107,14,190,92,78,78,73
4,107,102,-56,-48,104,14,175,87,73,58,68
9,102,92,-56,-41,97,14,156,78,68,58,68
9,97,87,-53,-39,92,14,146,68,63,53,63
9,92,82,-51,-36,87,9,136,63,58,53,63
9,78,68,-43,-29,73,9,122,58,53,53,63
9,73,63,-41,-26,68,4,112,58,53,48,63
9,73,63,-41,-26,68,4,102,58,53,48,63
9,73,63,-41,-26,68,-4,87,53,53,48,63
24,73,48,-48,-12,61,-4,73,48,39,39,63
24,68,43,-46,-9,56,-4,68,43,34,39,53
29,63,34,-46,-2,48,-4,63,34,29,34,53
29,58,29,-43,0,43,-4,58,29,24,29,53
19,43,24,-31,-2,34,-14,63,19,9,29,43
19,43,24,-31,-2,34,-19,58,19,9,29,43
19,39,19,-29,0,29,-19,53,19,9,29,43
19,39,19,-29,0,29,-19,48,19,9,29,43
29,29,0,-29,14,14,-19,53,19,0,19,34
29,29,0,-29,14,14,-19,53,9,0,19,29
29,29,0,-29,14,14,-19,53,4,0,19,29
34,19,-14,-26,24,2,-24,53,4,0,14,24
24,19,-4,-21,14,7,-14,53,-4,0,14,24
24,14,-9,-19,17,2,-19,53,-4,-4,14,24
29,14,-14,-21,21,0,-24,53,-4,-9,4,24
29,14,-14,-21,21,0,-24,53,-9,-14,4,24
39,14,-24,-26,31,-4,-19,53,-9,-14,4,24
39,14,-24,-26,31,-4,-19,58,-14,-14,4,24
39,19,-19,-29,29,0,-19,58,-14,-14,9,24
39,19,-19,-29,29,0,-24,58,-14,-14,9,24
39,19,-19,-29,29,0,-14,58,-9,-14,9,24
39,19,-19,-29,29,0,-14,58,-9,-14,9,24
39,19,-19,-29,29,0,-14,58,-9,-9,9,24
39,19,-19,-29,29,0,-14,58,-14,-9,9,24
39,19,-19,-29,29,0,-14,73,-14,-9,9,24
39,19,-19,-29,29,0,-19,73,-9,-9,9,24
39,19,-19,-29,29,0,-19,73,-9,-9,9,24
39,19,-19,-29,29,0,-24,78,-9,-9,9,24
39,9,-29,-24,34,-9,-14,78,-9,-19,9,14
39,9,-29,-24,34,-9,-14,82,-9,-19,9,14
39,9,-29,-24,34,-9,-14,82,-9,-19,9,14
39,9,-29,-24,34,-9,-14,92,-9,-19,9,14
39,0,-39,-19,39,-19,-24,107,-9,-19,0,14
39,0,-39,-19,39,-19,-24,107,-9,-14,0,14
39,4,-34,-21,36,-14,-24,107,-4,-14,4,14
39,4,-34,-21,36,-14,-24,107,-4,-14,4,14
43,4,-39,-24,41,-17,-24,112,-4,-14,4,14
43,4,-39,-24,41,-17,-29,122,-4,-14,4,19
43,4,-39,-24,41,-17,-29,126,-4,-14,4,19
43,9,-34,-26,39,-12,-24,136,-4,-14,4,19
43,9,-34,-26,39,-12,-24,151,0,-14,9,19
43,9,-34,-26,39,-12,-24,151,0,-9,9,19
43,9,-34,-26,39,-12,-24,151,0,-9,9,19
43,9,-34,-26,39,-12,-29,151,0,-9,9,19
43,9,-34,-26,39,-12,-29,165,0,-9,9,19
43,14,-29,-29,36,-7,-29,165,0,-9,9,19
43,14,-29,-29,36,-7,-29,165,0,-9,9,24
43,14,-29,-29,36,-7,-29,165,0,-9,14,24
43,14,-29,-29,36,-7,-29,170,0,-4,14,24
43,14,-29,-29,36,-7,-29,180,0,-4,14,24
43,14,-29,-29,36,-7,-29,185,0,-4,14,24
43,19,-24,-31,34,-2,-34,190,0,-4,14,24
43,19,-24,-31,34,-2,-24,195,4,-4,14,24
43,19,-24,-31,34,-2,-24,200,4,-4,14,24
43,19,-24,-31,34,-2,-24,200,4,-4,14,24
43,19,-24,-31,34,-2,-24,204,4,0,14,24
53,29,-24,-41,39,2,-24,209,4,0,14,19
53,29,-24,-41,39,2,-24,214,4,0,14,19
53,29,-24,-41,39,2,-24,214,4,0,14,19
53,29,-24,-41,39,2,-24,219,4,0,14,19
53,29,-24,-41,39,2,-24,224,14,0,14,29
53,29,-24,-41,39,2,-24,229,14,0,14,29
53,34,-19,-43,36,7,-24,234,14,0,14,29
53,34,-19,-43,36,7,-24,234,14,0,14,29
53,34,-19,-43,36,7,-24,239,14,4,24,29
53,34,-19,-43,36,7,-24,244,14,4,19,29
53,34,-19,-43,36,7,-19,248,14,4,19,29
53,34,-19,-43,36,7,-19,244,14,4,19,29
53,24,-29,-39,41,-2,-19,248,14,9,19,24
48,24,-24,-36,36,0,-19,248,14,9,19,24
48,24,-24,-36,36,0,-19,248,19,9,19,24
48,24,-24,-36,36,0,-19,253,19,9,19,24
48,24,-24,-36,36,0,-19,253,19,9,9,24
48,24,-24,-36,36,0,-19,253,19,9,9,24
48,19,-29,-34,39,-4,-19,253,19,9,9,24
48,19,-29,-34,39,-4,-19,258,19,4,9,24
48,29,-19,-39,34,4,-19,253,19,14,19,24
48,29,-19,-39,34,4,-19,248,19,14,19,24
43,29,-14,-36,29,7,-19,244,19,14,19,24
43,29,-14,-36,29,7,-19,239,19,14,19,19
43,29,-14,-36,29,7,-19,234,19,14,19,19
43,29,-14,-36,29,7,-19,229,19,14,19,24
43,29,-14,-36,29,7,-19,229,19,9,19,24
43,29,-14,-36,29,7,-19,224,19,9,19,24
43,39,-4,-41,24,17,-29,214,14,4,19,24
43,34,-9,-39,26,12,-24,209,14,4,19,24
43,34,-9,-39,26,12,-24,209,14,4,19,24
43,34,-9,-39,26,12,-24,204,14,4,19,24
43,24,-19,-34,31,2,-24,190,4,4,9,24
39,24,-14,-31,26,4,-24,185,4,0,9,24
39,24,-14,-31,26,4,-24,180,4,0,9,19
39,24,-14,-31,26,4,-24,180,4,0,9,19
39,19,-19,-29,29,0,-24,175,4,0,9,19
39,19,-19,-29,29,0,-24,165,4,0,9,19
39,19,-19,-29,29,0,-24,161,4,0,9,19
39,19,-19,-29,29,0,-24,156,4,0,9,19
39,19,-19,-29,29,0,-19,136,4,0,9,19
39,19,-19,-29,29,0,-19,136,4,0,9,14
39,19,-19,-29,29,0,-19,136,4,0,9,14
39,19,-19,-29,29,0,-24,136,4,0,9,14
39,9,-29,-24,34,-9,-24,126,9,0,9,14
39,9,-29,-24,34,-9,-24,126,9,0,9,14
39,9,-29,-24,34,-9,-19,122,9,0,9,14
39,9,-29,-24,34,-9,-19,122,9,0,9,14
39,9,-29,-24,34,-9,-19,112,0,-4,0,14
39,9,-29,-24,34,-9,-19,107,0,-9,0,14
39,4,-34,-21,36,-14,-19,107,0,-14,0,9
39,0,-39,-19,39,-19,-19,107,0,-19,0,4
29,9,-19,-19,24,-4,-19,97,0,-19,4,9
29,9,-19,-19,24,-4,-19,97,-4,-19,4,9
29,9,-19,-19,24,-4,-19,92,-4,-19,4,9
29,9,-19,-19,24,-4,-19,92,-4,-19,4,9
39,14,-24,-26,31,-4,-29,92,-4,-9,4,9
39,14,-24,-26,31,-4,-24,92,-4,-9,4,9
34,9,-24,-21,29,-7,-24,92,-4,-9,4,9
34,9,-24,-21,29,-7,-24,92,-4,-9,4,9
34,9,-24,-21,29,-7,-24,82,-4,-14,4,9
34,4,-29,-19,31,-12,-24,82,-4,-14,4,9
34,4,-29,-19,31,-12,-24,82,-4,-14,4,9
34,4,-29,-19,31,-12,-24,78,-4,-14,4,9
34,4,-29,-19,31,-12,-14,78,-4,-14,4,9
34,4,-29,-19,31,-12,-14,78,-4,-14,4,4
34,4,-29,-19,31,-12,-14,78,-4,-14,4,4
34,4,-29,-19,31,-12,-14,78,-4,-14,4,4
34,4,-29,-19,31,-12,-14,78,-14,-14,-4,4
34,4,-29,-19,31,-12,-14,78,-14,-14,-4,4
34,4,-29,-19,31,-12,-14,78,-14,-14,-4,4
34,4,-29,-19,31,-12,-14,78,-14,-14,-4,4
34,-4,-39,-14,36,-21,-14,68,-14,-14,-4,0
34,-4,-39,-14,36,-21,-14,68,-14,-14,-4,0
34,0,-34,-17,34,-17,-14,68,-14,-14,-4,-4
34,0,-34,-17,34,-17,-9,68,-14,-14,-4,-4
34,4,-29,-19,31,-12,-9,68,-14,-14,-4,0
34,4,-29,-19,31,-12,-14,63,-14,-14,-4,0
34,4,-29,-19,31,-12,-14,58,-9,-19,-4,0
34,4,-29,-19,31,-12,-14,58,-9,-19,-4,0
39,9,-29,-24,34,-9,-19,48,-9,-9,0,0
29,0,-29,-14,29,-14,-19,48,-9,-19,0,0
29,0,-29,-14,29,-14,-19,48,-9,-19,0,0
29,0,-29,-14,29,-14,-19,48,-9,-19,0,0
29,0,-29,-14,29,-14,-19,48,-9,-19,0,0
29,-9,-39,-9,34,-24,-19,39,-19,-19,0,0
29,-9,-39,-9,34,-24,-19,39,-19,-19,0,0
29,-9,-39,-9,34,-24,-19,39,-19,-19,0,0
29,-9,-39,-9,34,-24,-19,39,-19,-19,0,0
29,-19,-48,-4,39,-34,-19,29,-19,-19,-9,0
29,-19,-48,-4,39,-34,-19,29,-19,-19,-9,0
29,-19,-48,-4,39,-34,-19,29,-19,-19,-9,0
29,-19,-48,-4,39,-34,-19,29,-19,-19,-9,0
29,-19,-48,-4,39,-34,-9,19,-19,-19,-9,0
29,-19,-48,-4,39,-34,-9,19,-19,-19,-9,0
29,-19,-48,-4,39,-34,-9,19,-19,-19,-9,0
29,-19,-48,-4,39,-34,-9,19,-19,-19,-9,0
29,-9,-39,-9,34,-24,-9,9,-19,-19,-9,-9
29,-9,-39,-9,34,-24,-9,9,-19,-19,-9,-9
29,-9,-39,-9,34,-24,-9,9,-19,-19,-9,-9
29,-9,-39,-9,34,-24,-9,9,-19,-19,-9,-9
29,0,-29,-14,29,-14,-9,9,-9,-9,0,-9
29,0,-29,-14,29,-14,-9,9,-9,-9,0,-9
29,0,-29,-14,29,-14,-9,9,-9,-9,0,-9
29,0,-29,-14,29,-14,-9,9,-9,-9,0,-9
39,4,-34,-21,36,-14,0,9,0,0,9,0
39,9,-29,-24,34,-9,0,9,0,0,9,0
39,14,-24,-26,31,-4,0,9,0,0,9,0
39,19,-19,-29,29,0,0,9,0,0,9,0
48,24,-24,-36,36,0,9,9,9,9,19,4
48,29,-19,-39,34,4,9,9,9,9,19,9
48,34,-14,-41,31,9,9,9,9,9,19,14
48,39,-9,-43,29,14,9,9,9,9,19,19
58,43,-14,-51,36,14,19,19,19,19,29,19
58,48,-9,-53,34,19,19,19,19,19,29,19
58,53,-4,-56,31,24,19,19,19,19,29,19
63,63,0,-63,31,31,24,19,19,24,34,24
