I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
34,-97,-131,31,82,-114,68,161,24,-39,-63,-82
34,-97,-131,31,82,-114,58,170,39,-39,-53,-68
43,-97,-141,26,92,-119,58,170,48,-39,-48,-68
43,-92,-136,24,90,-114,58,175,53,-29,-48,-68
43,-92,-136,24,90,-114,58,180,53,-29,-43,-68
53,-97,-151,21,102,-124,68,180,48,-24,-43,-73
58,-97,-156,19,107,-126,68,180,53,-19,-39,-68
63,-97,-161,17,112,-129,58,190,58,-14,-34,-68
63,-92,-156,14,109,-124,58,195,58,-4,-34,-63
78,-92,-170,7,124,-131,58,209,78,0,-39,-53
82,-92,-175,4,129,-134,58,214,82,0,-34,-43
87,-82,-170,-2,129,-126,58,219,92,0,-29,-43
92,-78,-170,-7,131,-124,53,224,97,4,-24,-43
87,-68,-156,-9,122,-112,53,229,97,0,-9,-43
92,-68,-161,-12,126,-114,53,234,102,9,0,-39
97,-68,-165,-14,131,-117,53,239,107,14,0,-34
102,-63,-165,-19,134,-114,43,248,112,14,0,-34
117,-58,-175,-29,146,-117,43,253,112,24,-4,-29
126,-53,-180,-36,153,-117,34,258,122,29,4,-24
131,-43,-175,-43,153,-109,29,263,122,34,9,-19
141,-39,-180,-51,161,-109,24,268,131,39,14,-14
146,-43,-190,-51,168,-117,24,278,146,58,29,-4
156,-34,-190,-61,173,-112,24,283,156,63,43,0
165,-29,-195,-68,180,-112,19,297,165,78,53,4
175,-24,-200,-75,187,-112,14,297,175,92,68,14
165,-19,-185,-73,175,-102,14,317,185,102,78,24
180,-14,-195,-82,187,-104,9,322,200,112,82,34
190,0,-190,-95,190,-95,4,326,209,122,92,43
204,9,-195,-107,200,-92,0,336,219,122,102,53
224,19,-204,-122,214,-92,-4,331,224,126,102,58
234,24,-209,-129,222,-92,-9,336,229,136,112,68
248,34,-214,-141,231,-90,-24,346,239,146,126,78
263,43,-219,-153,241,-87,-29,351,239,156,136,87
273,53,-219,-163,246,-82,-39,366,258,175,151,102
283,63,-219,-173,251,-78,-39,370,268,180,170,117
302,78,-224,-190,263,-73,-53,375,278,195,180,126
307,97,-209,-202,258,-56,-63,380,287,209,195,136
336,112,-224,-224,280,-56,-73,385,297,229,209,151
351,122,-229,-236,290,-53,-73,390,307,244,224,170
361,131,-229,-246,295,-48,-87,395,312,258,239,185
380,146,-234,-263,307,-43,-92,395,322,273,253,200
395,146,-248,-270,322,-51,-102,405,341,287,268,214
409,161,-248,-285,329,-43,-112,405,341,302,287,229
424,180,-244,-302,334,-31,-122,409,356,312,302,244
439,200,-239,-319,339,-19,-141,409,361,326,317,258
453,219,-234,-336,344,-7,-161,400,366,331,331,273
468,234,-234,-351,351,0,-175,400,370,341,351,287
488,248,-239,-368,363,4,-180,400,375,356,370,307
492,253,-239,-373,366,7,-195,395,380,370,385,322
502,268,-234,-385,368,17,-200,395,375,385,395,336
512,287,-224,-400,368,31,-214,395,380,405,414,351
527,297,-229,-412,378,34,-229,385,385,409,429,366
536,307,-229,-422,383,39,-234,380,390,419,434,380
556,322,-234,-439,395,43,-248,380,400,429,458,395
561,331,-229,-446,395,51,-258,375,400,439,473,409
566,346,-219,-456,392,63,-268,370,400,448,483,419
570,361,-209,-466,390,75,-273,361,400,448,497,429
566,385,-180,-475,373,102,-278,351,400,458,497,429
566,395,-170,-480,368,112,-283,341,400,463,502,444
570,395,-175,-483,373,109,-287,331,395,473,502,448
570,400,-170,-485,370,114,-292,312,385,473,507,453
561,400,-161,-480,361,119,-297,307,390,473,522,468
551,400,-151,-475,351,124,-297,287,375,473,522,473
541,405,-136,-473,339,134,-297,273,370,473,522,473
527,400,-126,-463,326,136,-297,253,356,463,522,468
512,400,-112,-456,312,143,-297,229,346,463,512,468
497,400,-97,-448,297,151,-297,214,336,448,507,458
483,400,-82,-441,283,158,-292,200,322,439,492,458
468,390,-78,-429,273,156,-287,185,312,424,483,444
453,375,-78,-414,265,148,-278,180,302,409,468,424
429,366,-63,-397,246,151,-273,165,292,400,453,405
409,356,-53,-383,231,151,-263,156,278,385,439,395
400,351,-48,-375,224,151,-258,141,263,370,424,380
370,336,-34,-353,202,151,-244,122,248,351,409,366
351,326,-24,-339,187,151,-239,112,234,326,395,351
336,307,-29,-322,183,139,-224,92,219,317,370,331
312,287,-24,-300,168,131,-214,87,204,292,346,312
292,278,-14,-285,153,131,-204,78,195,278,326,297
273,263,-9,-268,141,126,-195,68,180,263,307,278
253,244,-9,-248,131,117,-185,58,165,248,287,258
239,229,-9,-234,124,109,-170,53,161,229,268,244
209,214,4,-212,102,109,-161,34,146,219,258,244
195,204,9,-200,92,107,-151,29,136,200,239,224
175,190,14,-183,80,102,-141,24,126,185,219,204
165,175,9,-170,78,92,-126,19,112,170,204,185
141,146,4,-143,68,75,-117,14,102,156,180,175
131,131,0,-131,65,65,-107,14,92,146,161,156
117,112,-4,-114,61,53,-97,9,82,131,151,141
112,92,-19,-102,65,36,-87,4,78,117,131,126
97,97,0,-97,48,48,-78,-4,68,107,126,112
82,82,0,-82,41,41,-68,-14,63,92,112,102
68,68,0,-68,34,34,-58,-14,53,82,97,87
63,58,-4,-61,34,26,-53,-19,53,63,82,78
53,43,-9,-48,31,17,-53,-9,43,68,73,53
43,29,-14,-36,29,7,-53,-9,39,58,68,48
34,19,-14,-26,24,2,-43,-9,34,48,58,34
24,9,-14,-17,19,-2,-29,-9,29,43,48,24
29,4,-24,-17,26,-9,-29,-9,29,34,39,29
19,4,-14,-12,17,-4,-24,-9,24,24,29,24
19,0,-19,-9,19,-9,-24,-9,14,24,24,14
9,0,-9,-4,9,-4,-19,-9,14,19,19,9
4,-4,-9,0,7,-7,-4,-9,14,14,4,0
0,-14,-14,7,7,-14,0,-9,9,9,4,-4
-4,-24,-19,14,7,-21,4,-9,4,4,0,-4
-9,-34,-24,21,7,-29,9,-9,4,0,-4,-9
-24,-43,-19,34,-2,-31,14,-9,0,-4,-9,-14
-24,-48,-24,36,0,-36,14,-9,0,-9,-14,-14
-24,-53,-29,39,2,-41,14,-9,0,-14,-19,-19
-34,-53,-19,43,-7,-36,19,-9,0,-14,-19,-24
-24,-43,-19,34,-2,-31,19,-9,-4,-19,-14,-19
-29,-53,-24,41,-2,-39,19,-9,-4,-24,-19,-29
-29,-53,-24,41,-2,-39,24,-14,-4,-29,-24,-34
-29,-53,-24,41,-2,-39,24,-14,-9,-29,-29,-34
-29,-58,-29,43,0,-43,29,-14,-9,-19,-29,-43
-29,-68,-39,48,4,-53,29,-14,-9,-19,-29,-43
-34,-68,-34,51,0,-51,29,-9,-9,-19,-34,-43
-34,-68,-34,51,0,-51,29,-9,-9,-19,-34,-43
-43,-78,-34,61,-4,-56,34,-9,-9,-29,-34,-43
-48,-78,-29,63,-9,-53,34,-9,-9,-29,-39,-43
-48,-68,-19,58,-14,-43,34,-9,-9,-29,-39,-43
-48,-68,-19,58,-14,-43,34,-9,-14,-34,-43,-48
-48,-73,-24,61,-12,-48,34,-9,-14,-34,-43,-48
-53,-73,-19,63,-17,-46,34,-9,-14,-34,-43,-48
-53,-73,-19,63,-17,-46,39,-9,-14,-39,-43,-53
-53,-73,-19,63,-17,-46,39,-9,-9,-39,-43,-53
-53,-73,-19,63,-17,-46,34,-9,-19,-34,-43,-43
-53,-78,-24,65,-14,-51,34,-4,-19,-34,-43,-43
-53,-78,-24,65,-14,-51,39,-4,-19,-34,-43,-43
-58,-82,-24,70,-17,-53,39,-4,-19,-34,-43,-48
-48,-73,-24,61,-12,-48,39,-4,-19,-39,-48,-48
-48,-73,-24,61,-12,-48,39,-4,-19,-39,-48,-48
-48,-73,-24,61,-12,-48,39,0,-19,-39,-48,-48
-48,-73,-24,61,-12,-48,39,0,-19,-39,-48,-53
-48,-82,-34,65,-7,-58,39,0,-19,-39,-48,-63
-48,-82,-34,65,-7,-58,39,0,-19,-39,-48,-63
-48,-82,-34,65,-7,-58,39,4,-19,-39,-53,-63
-48,-82,-34,65,-7,-58,39,4,-19,-39,-53,-63
-48,-82,-34,65,-7,-58,39,-4,-19,-39,-63,-68
-48,-87,-39,68,-4,-63,39,-4,-19,-39,-63,-68
-48,-97,-48,73,0,-73,39,-4,-19,-43,-63,-68
-48,-87,-39,68,-4,-63,43,0,-19,-43,-63,-68
-58,-87,-29,73,-14,-58,53,9,-14,-43,-53,-58
-58,-87,-29,73,-14,-58,53,9,-14,-43,-58,-58
-58,-87,-29,73,-14,-58,58,9,-14,-43,-58,-58
-58,-87,-29,73,-14,-58,58,9,-14,-43,-58,-58
-58,-97,-39,78,-9,-68,58,4,-14,-43,-58,-58
-58,-97,-39,78,-9,-68,58,4,-9,-43,-58,-63
-58,-97,-39,78,-9,-68,58,4,-9,-43,-63,-63
-58,-97,-39,78,-9,-68,58,4,-9,-43,-63,-63
-48,-92,-43,70,-2,-68,48,4,-9,-43,-68,-63
-48,-92,-43,70,-2,-68,48,4,-9,-48,-63,-63
-48,-92,-43,70,-2,-68,53,9,-14,-48,-63,-68
-48,-92,-43,70,-2,-68,53,9,-14,-48,-63,-68
-48,-82,-34,65,-7,-58,58,4,-4,-48,-63,-68
-48,-82,-34,65,-7,-58,58,4,-9,-48,-63,-68
-48,-82,-34,65,-7,-58,58,4,-9,-48,-68,-68
-48,-82,-34,65,-7,-58,58,9,-9,-43,-68,-68
-58,-82,-24,70,-17,-53,48,9,-9,-43,-68,-68
-58,-82,-24,70,-17,-53,48,9,-9,-48,-68,-68
-58,-82,-24,70,-17,-53,48,9,-9,-48,-68,-68
-58,-82,-24,70,-17,-53,48,9,-9,-43,-68,-68
-58,-87,-29,73,-14,-58,48,9,-9,-43,-58,-68
-58,-92,-34,75,-12,-63,53,9,-9,-43,-58,-68
-58,-97,-39,78,-9,-68,53,9,-9,-43,-58,-68
-58,-102,-43,80,-7,-73,53,9,-9,-43,-58,-68
-58,-102,-43,80,-7,-73,63,19,-9,-53,-58,-68
-58,-102,-43,80,-7,-73,63,19,-9,-53,-58,-68
-53,-97,-43,75,-4,-70,58,19,-9,-53,-58,-73
-53,-97,-43,75,-4,-70,58,19,-9,-53,-58,-73
-43,-92,-48,68,2,-70,58,9,-9,-43,-58,-63
-43,-92,-48,68,2,-70,63,9,-9,-43,-58,-63
-43,-92,-48,68,2,-70,63,9,-9,-43,-58,-63
-43,-92,-48,68,2,-70,58,4,-4,-43,-58,-63
-53,-97,-43,75,-4,-70,48,4,-4,-43,-58,-73
-53,-97,-43,75,-4,-70,53,9,-9,-43,-58,-73
-53,-97,-43,75,-4,-70,53,9,-9,-43,-58,-73
-53,-92,-39,73,-7,-65,48,9,-9,-43,-58,-73
-58,-102,-43,80,-7,-73,48,9,-9,-43,-68,-73
-58,-102,-43,80,-7,-73,48,9,-9,-43,-68,-73
-58,-102,-43,80,-7,-73,48,9,-9,-43,-68,-68
-58,-102,-43,80,-7,-73,48,4,-9,-43,-68,-68
-53,-92,-39,73,-7,-65,48,4,-9,-43,-58,-68
-53,-92,-39,73,-7,-65,48,4,-14,-43,-63,-73
-53,-92,-39,73,-7,-65,48,4,-14,-43,-63,-73
-53,-92,-39,73,-7,-65,48,4,-14,-43,-63,-73
-53,-102,-48,78,-2,-75,48,4,-4,-53,-68,-73
-53,-102,-48,78,-2,-75,48,4,-4,-53,-68,-73
-53,-102,-48,78,-2,-75,48,4,-4,-53,-68,-73
-53,-102,-48,78,-2,-75,48,4,-4,-53,-68,-73
-53,-102,-48,78,-2,-75,58,4,-4,-43,-58,-73
-53,-102,-48,78,-2,-75,58,0,-9,-43,-63,-73
-53,-102,-48,78,-2,-75,58,0,-9,-48,-68,-73
-53,-102,-48,78,-2,-75,58,0,-9,-48,-68,-73
-53,-97,-43,75,-4,-70,48,0,-19,-53,-58,-73
-53,-92,-39,73,-7,-65,48,0,-19,-53,-58,-73
-53,-87,-34,70,-9,-61,48,0,-24,-53,-58,-73
-53,-82,-29,68,-12,-56,48,0,-24,-53,-58,-78
-53,-92,-39,73,-7,-65,48,0,-14,-53,-68,-78
-53,-97,-43,75,-4,-70,48,0,-14,-48,-63,-73
-53,-102,-48,78,-2,-75,48,0,-14,-48,-63,-73
-53,-107,-53,80,0,-80,48,0,-14,-48,-68,-73
-53,-107,-53,80,0,-80,48,-4,-24,-58,-68,-73
-53,-107,-53,80,0,-80,43,-4,-24,-58,-68,-73
-53,-107,-53,80,0,-80,43,-4,-24,-58,-68,-73
-58,-102,-43,80,-7,-73,43,-4,-29,-63,-68,-73
-58,-102,-43,80,-7,-73,43,-9,-19,-53,-68,-73
-58,-102,-43,80,-7,-73,43,-9,-19,-53,-68,-78
-58,-102,-43,80,-7,-73,39,-9,-19,-53,-68,-78
-53,-102,-48,78,-2,-75,39,-9,-19,-53,-68,-78
-53,-92,-39,73,-7,-65,43,-19,-19,-53,-68,-78
-58,-92,-34,75,-12,-63,43,-19,-19,-58,-73,-78
-58,-97,-39,78,-9,-68,43,-19,-24,-58,-73,-82
-53,-97,-43,75,-4,-70,43,-19,-24,-58,-78,-82
-53,-107,-53,80,0,-80,43,-9,-34,-58,-78,-82
-58,-107,-48,82,-4,-78,43,-9,-34,-58,-78,-82
-58,-102,-43,80,-7,-73,43,-14,-34,-58,-78,-82
-58,-102,-43,80,-7,-73,39,-14,-34,-58,-78,-82
-48,-97,-48,73,0,-73,39,-14,-34,-63,-78,-82
-48,-102,-53,75,2,-78,39,-14,-34,-63,-78,-82
-48,-102,-53,75,2,-78,43,-14,-34,-63,-78,-82
-48,-97,-48,73,0,-73,43,-14,-34,-63,-78,-82
-58,-102,-43,80,-7,-73,43,-14,-34,-63,-78,-82
-58,-102,-43,80,-7,-73,43,-19,-39,-63,-78,-82
-58,-107,-48,82,-4,-78,43,-19,-39,-63,-78,-82
-58,-107,-48,82,-4,-78,43,-19,-39,-63,-78,-82
-58,-97,-39,78,-9,-68,43,-19,-39,-63,-82,-82
-58,-97,-39,78,-9,-68,43,-19,-39,-63,-82,-82
-58,-97,-39,78,-9,-68,43,-19,-43,-63,-78,-82
-58,-97,-39,78,-9,-68,43,-24,-43,-63,-73,-78
-58,-97,-39,78,-9,-68,43,-14,-34,-63,-63,-78
-58,-97,-39,78,-9,-68,43,-14,-34,-63,-68,-78
-58,-97,-39,78,-9,-68,43,-14,-34,-63,-68,-78
-58,-102,-43,80,-7,-73,43,-14,-29,-63,-68,-78
-48,-107,-58,78,4,-82,43,-24,-29,-73,-78,-82
-53,-107,-53,80,0,-80,43,-24,-34,-73,-78,-82
-53,-102,-48,78,-2,-75,43,-24,-34,-73,-78,-82
-53,-102,-48,78,-2,-75,43,-24,-29,-73,-78,-82
-53,-112,-58,82,2,-85,43,-14,-39,-63,-78,-82
-53,-107,-53,80,0,-80,43,-14,-39,-68,-78,-82
-53,-107,-53,80,0,-80,43,-14,-43,-68,-78,-82
-53,-107,-53,80,0,-80,43,-14,-43,-68,-78,-82
-58,-107,-48,82,-4,-78,53,-24,-43,-68,-78,-82
-58,-107,-48,82,-4,-78,53,-24,-43,-68,-78,-82
-58,-112,-53,85,-2,-82,53,-24,-39,-68,-78,-78
-58,-112,-53,85,-2,-82,53,-24,-39,-68,-78,-78
-58,-102,-43,80,-7,-73,43,-34,-39,-68,-78,-87
-58,-102,-43,80,-7,-73,43,-29,-39,-68,-78,-87
-58,-107,-48,82,-4,-78,43,-29,-39,-68,-78,-87
-63,-107,-43,85,-9,-75,43,-29,-43,-73,-78,-87
-63,-107,-43,85,-9,-75,43,-29,-34,-68,-78,-87
-63,-107,-43,85,-9,-75,43,-29,-34,-68,-82,-87
-63,-102,-39,82,-12,-70,43,-29,-34,-63,-82,-87
-63,-102,-39,82,-12,-70,43,-29,-39,-63,-82,-92
-63,-117,-53,90,-4,-85,43,-24,-39,-63,-82,-82
-63,-117,-53,90,-4,-85,43,-24,-39,-63,-82,-82
-63,-117,-53,90,-4,-85,43,-24,-39,-63,-82,-82
-63,-117,-53,90,-4,-85,43,-24,-39,-63,-82,-82
-63,-112,-48,87,-7,-80,43,-24,-39,-68,-82,-87
-63,-112,-48,87,-7,-80,43,-19,-39,-68,-78,-87
-63,-112,-48,87,-7,-80,43,-19,-34,-68,-78,-92
-53,-112,-58,82,2,-85,43,-19,-34,-68,-78,-92
-53,-102,-48,78,-2,-75,43,-19,-43,-68,-87,-82
-53,-102,-48,78,-2,-75,43,-19,-43,-68,-82,-82
-53,-102,-48,78,-2,-75,43,-19,-43,-68,-82,-78
-53,-107,-53,80,0,-80,43,-19,-39,-68,-82,-73
-48,-107,-58,78,4,-82,43,-19,-39,-78,-82,-82
-48,-107,-58,78,4,-82,43,-19,-43,-78,-87,-82
-48,-107,-58,78,4,-82,43,-19,-48,-78,-87,-82
-53,-107,-53,80,0,-80,43,-19,-48,-78,-87,-82
-53,-117,-63,85,4,-90,43,-29,-43,-78,-87,-82
-53,-117,-63,85,4,-90,43,-29,-43,-78,-87,-82
-53,-112,-58,82,2,-85,39,-24,-43,-78,-87,-82
-53,-112,-58,82,2,-85,39,-24,-43,-78,-87,-82
-63,-112,-48,87,-7,-80,43,-24,-43,-78,-87,-92
-63,-107,-43,85,-9,-75,43,-24,-43,-78,-87,-92
-63,-107,-43,85,-9,-75,43,-24,-39,-78,-87,-92
-68,-107,-39,87,-14,-73,43,-24,-39,-78,-87,-92
-58,-112,-53,85,-2,-82,39,-14,-48,-68,-87,-82
-58,-112,-53,85,-2,-82,39,-19,-48,-68,-82,-87
-58,-107,-48,82,-4,-78,39,-19,-48,-68,-82,-87
-58,-107,-48,82,-4,-78,39,-19,-48,-68,-82,-87
-58,-107,-48,82,-4,-78,48,-19,-39,-68,-82,-87
-68,-107,-39,87,-14,-73,48,-14,-39,-68,-82,-87
-63,-107,-43,85,-9,-75,43,-14,-48,-68,-92,-92
-58,-107,-48,82,-4,-78,39,-19,-48,-68,-87,-87
-58,-107,-48,82,-4,-78,48,-19,-48,-68,-87,-87
-58,-107,-48,82,-4,-78,48,-19,-48,-68,-87,-87
-58,-107,-48,82,-4,-78,48,-19,-48,-68,-87,-87
-58,-107,-48,82,-4,-78,48,-19,-48,-68,-87,-87
-58,-107,-48,82,-4,-78,48,-19,-48,-68,-87,-87
-58,-107,-48,82,-4,-78,48,-19,-48,-68,-87,-87
-58,-107,-48,82,-4,-78,48,-19,-48,-68,-87,-87
-58,-107,-48,82,-4,-78,48,-19,-48,-68,-87,-87
-68,-107,-39,87,-14,-73,39,-9,-39,-78,-87,-87
-68,-107,-39,87,-14,-73,39,-9,-39,-78,-87,-87
-68,-107,-39,87,-14,-73,39,-9,-39,-78,-87,-87
-68,-107,-39,87,-14,-73,39,-9,-39,-78,-87,-87
-58,-107,-48,82,-4,-78,39,-19,-48,-78,-87,-87
-58,-107,-48,82,-4,-78,39,-19,-48,-78,-87,-87
-58,-107,-48,82,-4,-78,39,-19,-48,-78,-87,-87
