I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-87,-39,48,63,-68,4,58,34,29,-48,-102,-112
-82,-39,43,61,-63,2,58,34,34,-53,-97,-107
-87,-39,48,63,-68,4,58,34,34,-53,-97,-102
-82,-39,43,61,-63,2,58,34,34,-53,-97,-102
-82,-39,43,61,-63,2,53,39,34,-48,-87,-112
-82,-39,43,61,-63,2,53,39,34,-48,-87,-112
-82,-39,43,61,-63,2,53,34,34,-48,-92,-112
-78,-39,39,58,-58,0,48,34,34,-53,-92,-117
-82,-39,43,61,-63,2,58,43,34,-43,-92,-107
-87,-39,48,63,-68,4,58,43,29,-43,-92,-107
-92,-39,53,65,-73,7,58,43,29,-43,-92,-107
-97,-39,58,68,-78,9,58,43,29,-48,-92,-107
-97,-39,58,68,-78,9,58,43,34,-39,-82,-97
-102,-39,63,70,-82,12,63,43,39,-34,-82,-97
-107,-39,68,73,-87,14,68,43,43,-34,-82,-97
-112,-39,73,75,-92,17,78,43,43,-34,-82,-97
-102,-39,63,70,-82,12,63,34,39,-39,-87,-107
-92,-39,53,65,-73,7,58,34,34,-43,-92,-107
-82,-39,43,61,-63,2,53,34,29,-53,-97,-107
-73,-39,34,56,-53,-2,48,34,24,-63,-102,-107
-58,-48,9,53,-34,-19,39,19,14,-53,-112,-117
-53,-48,4,51,-29,-21,39,19,14,-53,-112,-117
-48,-48,0,48,-24,-24,39,19,14,-53,-112,-117
-43,-48,-4,46,-19,-26,34,19,14,-53,-112,-117
-53,-39,14,46,-34,-12,43,19,9,-58,-102,-117
-58,-39,19,48,-39,-9,43,19,9,-58,-102,-117
-73,-39,34,56,-53,-2,43,24,14,-53,-102,-117
-82,-39,43,61,-63,2,48,24,14,-53,-102,-117
-82,-43,39,63,-61,-2,58,24,24,-53,-102,-107
-82,-43,39,63,-61,-2,58,24,24,-53,-102,-107
-82,-43,39,63,-61,-2,58,24,24,-53,-102,-107
-82,-43,39,63,-61,-2,58,19,24,-53,-102,-107
-92,-53,39,73,-65,-7,48,29,29,-58,-102,-107
-87,-53,34,70,-61,-9,48,24,29,-63,-107,-112
-87,-53,34,70,-61,-9,48,24,29,-63,-112,-112
-87,-53,34,70,-61,-9,43,24,19,-63,-112,-112
-68,-53,14,61,-41,-19,43,14,19,-73,-112,-112
-78,-53,24,65,-51,-14,43,14,24,-73,-112,-112
-78,-53,24,65,-51,-14,48,14,24,-68,-112,-107
-82,-48,34,65,-58,-7,48,19,24,-68,-112,-107
-87,-48,39,68,-63,-4,48,19,14,-68,-112,-107
-82,-48,34,65,-58,-7,48,19,14,-73,-112,-107
-87,-48,39,68,-63,-4,48,14,14,-73,-112,-112
-87,-43,43,65,-65,0,48,14,14,-73,-112,-112
-87,-53,34,70,-61,-9,39,14,4,-73,-112,-112
-87,-53,34,70,-61,-9,39,14,4,-73,-107,-112
-87,-53,34,70,-61,-9,48,14,14,-73,-107,-107
-87,-48,39,68,-63,-4,48,14,14,-73,-107,-107
-68,-58,9,63,-39,-24,39,14,14,-68,-117,-117
-68,-48,19,58,-43,-14,39,14,9,-68,-117,-117
-78,-53,24,65,-51,-14,53,14,9,-68,-107,-117
-87,-48,39,68,-63,-4,53,19,9,-68,-107,-107
-78,-48,29,63,-53,-9,48,19,9,-68,-107,-117
-68,-48,19,58,-43,-14,48,19,19,-68,-107,-117
-68,-48,19,58,-43,-14,48,19,19,-68,-107,-117
-68,-48,19,58,-43,-14,48,19,19,-68,-107,-117
-68,-48,19,58,-43,-14,48,19,19,-68,-107,-117
-78,-29,48,53,-63,9,63,34,29,-58,-107,-107
-68,-19,48,43,-58,14,63,34,29,-58,-107,-107
-68,-14,53,41,-61,19,68,34,29,-58,-107,-107
-63,-4,58,34,-61,26,73,34,29,-58,-107,-102
-63,-14,48,39,-56,17,82,39,29,-58,-97,-102
-63,-9,53,36,-58,21,82,39,34,-58,-97,-102
-63,-9,53,36,-58,21,87,39,39,-53,-97,-102
-63,-4,58,34,-61,26,92,43,43,-48,-97,-97
-68,0,68,34,-68,34,102,63,53,-34,-92,-87
-73,4,78,34,-75,41,102,63,53,-34,-87,-87
-78,4,82,36,-80,43,107,63,58,-34,-87,-87
-82,9,92,36,-87,51,107,63,63,-34,-82,-87
-92,4,97,43,-95,51,102,68,58,-29,-82,-78
-78,19,97,29,-87,58,102,68,63,-29,-82,-78
-73,39,112,17,-92,75,102,68,68,-19,-73,-73
-73,58,131,7,-102,95,97,63,73,-14,-68,-68
-53,78,131,-12,-92,104,78,48,73,-19,-73,-73
-43,87,131,-21,-87,109,68,39,73,-14,-68,-63
-39,87,126,-24,-82,107,63,39,73,-14,-68,-63
-34,87,122,-26,-78,104,63,39,68,-14,-68,-63
-43,87,131,-21,-87,109,73,53,73,-9,-63,-53
-43,82,126,-19,-85,104,73,53,78,-9,-58,-48
-43,82,126,-19,-85,104,68,43,82,-4,-53,-48
-43,87,131,-21,-87,109,63,43,87,0,-43,-48
-53,87,141,-17,-97,114,48,34,87,-4,-53,-43
-48,97,146,-24,-97,122,43,24,82,-4,-58,-43
-34,97,131,-31,-82,114,39,19,82,-9,-58,-43
-24,102,126,-39,-75,114,29,19,82,-9,-53,-43
-19,107,126,-43,-73,117,29,19,73,-4,-53,-39
-19,112,131,-46,-75,122,29,19,78,-4,-53,-39
-19,112,131,-46,-75,122,29,19,78,-4,-53,-39
-14,107,122,-46,-68,114,29,19,73,-9,-58,-43
-9,102,112,-46,-61,107,24,9,63,-24,-63,-43
-4,92,97,-43,-51,95,19,9,58,-29,-63,-58
-9,87,97,-39,-53,92,14,4,53,-34,-63,-58
-9,78,87,-34,-48,82,14,4,48,-39,-78,-68
-4,48,53,-21,-29,51,9,0,29,-58,-87,-78
-19,39,58,-9,-39,48,14,0,29,-58,-92,-82
-24,24,48,0,-36,36,19,0,24,-58,-97,-92
-34,14,48,9,-41,31,14,-4,24,-58,-107,-97
-48,4,53,21,-51,29,19,4,29,-53,-102,-97
-53,-4,48,29,-51,21,19,4,19,-58,-107,-102
-58,-19,39,39,-48,9,24,0,9,-73,-122,-102
-63,-19,43,41,-53,12,29,-9,0,-82,-126,-107
-63,-34,29,48,-46,-2,24,-9,-4,-87,-131,-122
-63,-43,19,53,-41,-12,24,-9,-4,-87,-131,-122
-68,-43,24,56,-46,-9,24,-9,-9,-87,-131,-122
-68,-43,24,56,-46,-9,24,-9,-9,-92,-131,-122
-73,-43,29,58,-51,-7,24,-9,-9,-92,-126,-112
-73,-48,24,61,-48,-12,24,-9,-9,-92,-126,-117
-78,-53,24,65,-51,-14,24,-9,-9,-92,-126,-117
-78,-58,19,68,-48,-19,24,-9,-9,-92,-126,-117
-87,-58,29,73,-58,-14,24,-14,-14,-92,-136,-126
-87,-58,29,73,-58,-14,24,-14,-14,-97,-141,-131
-82,-58,24,70,-53,-17,24,-14,-19,-97,-141,-136
-82,-68,14,75,-48,-26,19,-14,-19,-102,-146,-136
-82,-68,14,75,-48,-26,19,-14,-19,-102,-136,-136
-87,-73,14,80,-51,-29,19,-14,-19,-102,-136,-136
-87,-73,14,80,-51,-29,19,-14,-24,-107,-136,-136
-87,-73,14,80,-51,-29,19,-14,-24,-107,-141,-136
-97,-73,24,85,-61,-24,29,-4,-14,-97,-141,-131
-102,-73,29,87,-65,-21,29,-4,-14,-97,-141,-131
-112,-78,34,95,-73,-21,39,-4,-14,-97,-141,-131
-117,-78,39,97,-78,-19,39,0,-14,-97,-136,-126
-102,-82,19,92,-61,-31,34,-9,-24,-107,-141,-136
-97,-82,14,90,-56,-34,29,-9,-29,-107,-151,-136
-92,-87,4,90,-48,-41,19,-9,-29,-112,-156,-146
-87,-87,0,87,-43,-43,14,-19,-34,-112,-161,-146
-78,-87,-9,82,-34,-48,14,-19,-34,-122,-161,-146
-78,-87,-9,82,-34,-48,14,-19,-34,-122,-161,-146
-78,-87,-9,82,-34,-48,9,-19,-34,-122,-165,-151
-73,-87,-14,80,-29,-51,9,-19,-39,-122,-165,-151
-78,-97,-19,87,-29,-58,24,-19,-39,-112,-156,-146
-87,-102,-14,95,-36,-58,24,-19,-39,-117,-156,-146
-92,-102,-9,97,-41,-56,24,-19,-39,-117,-156,-146
-102,-97,4,100,-53,-46,24,-14,-34,-117,-156,-146
-102,-97,4,100,-53,-46,24,-14,-34,-107,-156,-141
-102,-97,4,100,-53,-46,24,-14,-34,-107,-156,-141
-97,-102,-4,100,-46,-53,24,-19,-39,-107,-156,-136
-97,-102,-4,100,-46,-53,24,-19,-39,-107,-156,-136
-112,-92,19,102,-65,-36,24,-9,-29,-107,-146,-136
-102,-97,4,100,-53,-46,24,-4,-34,-112,-151,-136
-97,-97,0,97,-48,-48,29,-9,-34,-112,-151,-136
-92,-97,-4,95,-43,-51,34,4,-24,-102,-151,-146
-87,-112,-24,100,-31,-68,58,53,-9,-107,-161,-170
-87,-136,-48,112,-19,-92,97,112,4,-107,-170,-180
-97,-146,-48,122,-24,-97,126,161,34,-92,-170,-190
-107,-117,-9,112,-48,-63,151,204,73,-58,-151,-200
-112,-82,29,97,-70,-26,161,229,136,-9,-107,-175
-82,-68,14,75,-48,-26,175,263,200,58,-63,-136
-19,-43,-24,31,2,-34,180,283,244,107,-14,-87
53,9,-43,-31,48,-17,180,292,307,175,53,-29
117,58,-58,-87,87,0,170,273,380,268,161,68
175,112,-63,-143,119,24,136,190,419,356,273,195
253,200,-53,-226,153,73,29,-4,395,429,405,361
370,307,-63,-339,217,122,-117,-239,326,488,541,561
502,419,-82,-461,292,168,-258,-439,229,556,712,790
629,536,-92,-583,361,222,-366,-580,117,644,922,1044
732,678,-53,-705,392,312,-478,-702,29,751,1132,1293
829,824,-4,-827,417,409,-634,-839,-48,839,1332,1507
927,932,4,-929,461,468,-800,-976,-170,907,1483,1698
1024,990,-34,-1007,529,478,-971,-1098,-322,927,1615,1844
1078,1010,-68,-1044,573,470,-1122,-1234,-473,927,1708,1952
1073,966,-107,-1019,590,429,-1239,-1351,-624,839,1688,1976
1010,834,-175,-922,592,329,-1268,-1429,-790,688,1527,1854
858,610,-248,-734,553,180,-1210,-1400,-893,483,1239,1556
702,395,-307,-549,505,43,-1117,-1317,-932,278,897,1176
580,209,-370,-395,475,-80,-1039,-1205,-907,122,610,800
439,73,-366,-256,402,-146,-917,-1054,-810,14,361,463
244,-19,-263,-112,253,-141,-741,-863,-683,-117,97,156
117,-73,-190,-21,153,-131,-590,-722,-605,-273,-122,-34
78,-117,-195,19,136,-156,-463,-585,-536,-361,-244,-102
29,-126,-156,48,92,-141,-317,-424,-414,-326,-263,-126
-4,-122,-117,63,56,-119,-195,-273,-278,-214,-185,-97
-4,-97,-92,51,43,-95,-117,-165,-165,-117,-107,-58
9,-82,-92,36,51,-87,-53,-82,-102,-68,-68,-43
0,-58,-58,29,29,-58,-19,-39,-48,-24,-43,-34
-9,-53,-43,31,17,-48,-4,-14,-19,0,-34,-34
-19,-63,-43,41,12,-53,4,-4,-14,-9,-34,-39
-34,-53,-19,43,-7,-36,4,0,-9,-24,-43,-48
-39,-53,-14,46,-12,-34,19,4,0,-24,-53,-53
-39,-58,-19,48,-9,-39,19,0,0,-24,-73,-68
-48,-58,-9,53,-19,-34,24,9,4,-24,-73,-73
-58,-58,0,58,-29,-29,39,19,9,-24,-73,-73
-58,-63,-4,61,-26,-34,43,29,19,-24,-73,-73
-68,-73,-4,70,-31,-39,48,43,29,-34,-68,-78
-63,-73,-9,68,-26,-41,48,43,29,-39,-73,-82
-63,-73,-9,68,-26,-41,53,43,29,-39,-73,-82
-63,-73,-9,68,-26,-41,53,48,29,-39,-73,-82
-68,-68,0,68,-34,-34,58,48,29,-29,-73,-82
-68,-68,0,68,-34,-34,58,53,34,-29,-78,-82
-68,-68,0,68,-34,-34,63,53,39,-29,-78,-92
-63,-68,-4,65,-29,-36,63,58,39,-29,-78,-92
-68,-68,0,68,-34,-34,73,68,48,-14,-68,-92
-78,-68,9,73,-43,-29,73,73,53,-14,-68,-92
-82,-68,14,75,-48,-26,73,73,53,-14,-68,-87
-87,-63,24,75,-56,-19,73,73,53,-14,-68,-87
-78,-73,4,75,-41,-34,63,78,53,-14,-73,-87
-82,-73,9,78,-46,-31,68,78,58,-9,-73,-82
-87,-73,14,80,-51,-29,68,78,63,-9,-73,-82
-87,-73,14,80,-51,-29,73,82,63,-9,-68,-82
-58,-63,-4,61,-26,-34,68,68,48,-19,-73,-87
-39,-63,-24,51,-7,-43,58,63,48,-24,-78,-92
-24,-63,-39,43,7,-51,48,58,43,-29,-82,-97
-9,-63,-53,36,21,-58,43,53,39,-34,-87,-102
-14,-63,-48,39,17,-56,48,63,48,-24,-78,-92
-19,-58,-39,39,9,-48,53,58,48,-24,-78,-92
-29,-58,-29,43,0,-43,58,58,48,-19,-73,-92
-43,-58,-14,51,-14,-36,63,63,48,-14,-68,-87
-53,-58,-4,56,-24,-31,63,78,58,-4,-58,-87
-43,-58,-14,51,-14,-36,63,78,58,-4,-58,-87
-43,-58,-14,51,-14,-36,63,78,63,-4,-58,-82
-48,-53,-4,51,-21,-29,68,78,68,0,-53,-82
-63,-53,9,58,-36,-21,78,87,78,14,-48,-78
-68,-48,19,58,-43,-14,78,87,78,14,-48,-73
-73,-48,24,61,-48,-12,78,87,82,14,-43,-63
-73,-53,19,63,-46,-17,78,92,82,19,-43,-58
-63,-43,19,53,-41,-12,78,92,82,14,-34,-58
-58,-43,14,51,-36,-14,78,92,82,14,-34,-58
-58,-39,19,48,-39,-9,78,92,82,14,-34,-53
-58,-39,19,48,-39,-9,78,92,82,14,-34,-53
-48,-48,0,48,-24,-24,73,87,73,4,-34,-58
-43,-48,-4,46,-19,-26,68,87,73,14,-34,-58
-34,-43,-9,39,-12,-26,63,92,78,19,-39,-58
-29,-43,-14,36,-7,-29,58,92,78,19,-43,-63
-19,-39,-19,29,0,-29,58,82,68,9,-43,-68
-14,-39,-24,26,4,-31,58,82,68,9,-34,-68
-14,-39,-24,26,4,-31,58,87,68,9,-34,-63
-9,-39,-29,24,9,-34,58,87,78,9,-34,-58
-19,-29,-9,24,-4,-19,58,87,78,24,-34,-58
-9,-29,-19,19,4,-24,58,87,78,24,-29,-53
-9,-24,-14,17,2,-19,58,92,78,29,-29,-48
-4,-24,-19,14,7,-21,58,92,78,34,-19,-48
-9,-34,-24,21,7,-29,58,102,87,34,-9,-48
-14,-34,-19,24,2,-26,58,102,87,34,-9,-43
-19,-29,-9,24,-4,-19,58,102,92,39,0,-43
-24,-29,-4,26,-9,-17,53,102,92,43,0,-43
