I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-53,-78,-24,65,-14,-51,-19,-39,-19,-43,-43,-29
-58,-78,-19,68,-19,-48,-19,-39,-19,-43,-39,-29
-58,-78,-19,68,-19,-48,-19,-39,-19,-39,-39,-29
-53,-78,-24,65,-14,-51,-19,-34,-19,-34,-39,-29
-63,-68,-4,65,-29,-36,-19,-34,-29,-43,-34,-24
-63,-63,0,63,-31,-31,-19,-34,-19,-39,-29,-24
-63,-63,0,63,-31,-31,-19,-34,-19,-39,-29,-24
-58,-63,-4,61,-26,-34,-19,-34,-19,-39,-29,-24
-58,-53,4,56,-31,-24,-24,-39,-9,-29,-39,-24
-58,-53,4,56,-31,-24,-24,-39,0,-24,-39,-24
-58,-43,14,51,-36,-14,-24,-34,9,-19,-39,-24
-58,-43,14,51,-36,-14,-24,-34,9,-19,-39,-19
-58,-53,4,56,-31,-24,-24,-34,9,-29,-34,-19
-58,-48,9,53,-34,-19,-24,-34,9,-24,-34,-19
-58,-48,9,53,-34,-19,-34,-34,9,-24,-34,-19
-58,-43,14,51,-36,-14,-34,-34,19,-19,-24,-19
-43,-48,-4,46,-19,-26,-43,-34,19,-9,-24,-9
-39,-48,-9,43,-14,-29,-43,-34,24,-4,-24,-4
-39,-39,0,39,-19,-19,-43,-34,34,0,-19,-4
-39,-43,-4,41,-17,-24,-48,-34,34,4,-14,0
-39,-43,-4,41,-17,-24,-48,-39,39,9,-9,-9
-29,-43,-14,36,-7,-29,-48,-39,43,9,-9,-4
-29,-39,-9,34,-9,-24,-48,-39,43,14,-9,-4
-29,-34,-4,31,-12,-19,-48,-39,48,19,0,4
-29,-24,4,26,-17,-9,-53,-24,58,24,-4,4
-29,-14,14,21,-21,0,-53,-24,63,29,4,4
-14,-4,9,9,-12,2,-53,-24,73,39,4,9
-24,4,29,9,-26,17,-53,-24,78,43,9,9
-14,9,24,2,-19,17,-58,-9,82,58,24,19
-4,14,19,-4,-12,17,-58,-9,87,63,29,24
0,14,14,-7,-7,14,-58,-9,97,68,34,29
0,19,19,-9,-9,19,-63,-9,107,78,34,29
-4,24,29,-9,-17,26,-63,0,122,82,48,34
0,29,29,-14,-14,29,-63,4,126,87,58,39
0,39,39,-19,-19,39,-73,4,141,92,63,43
0,43,43,-21,-21,43,-78,9,151,97,68,43
9,58,48,-34,-19,53,-78,0,146,107,63,43
14,63,48,-39,-17,56,-82,9,156,107,68,53
24,73,48,-48,-12,61,-82,9,161,122,73,58
29,78,48,-53,-9,63,-87,9,175,131,82,63
43,82,39,-63,2,61,-87,9,190,146,87,53
43,87,43,-65,0,65,-92,14,200,146,92,53
48,97,48,-73,0,73,-97,14,214,156,107,63
53,102,48,-78,2,75,-97,24,234,170,107,73
58,97,39,-78,9,68,-112,29,244,180,131,63
63,107,43,-85,9,75,-112,34,253,190,131,68
68,112,43,-90,12,78,-117,39,268,200,141,78
73,117,43,-95,14,80,-117,43,268,214,146,82
78,122,43,-100,17,82,-117,48,287,224,141,97
82,131,48,-107,17,90,-122,48,297,234,156,97
87,141,53,-114,17,97,-126,58,312,244,161,97
87,146,58,-117,14,102,-126,63,322,244,165,107
102,161,58,-131,21,109,-126,73,322,248,175,107
107,165,58,-136,24,112,-126,78,336,258,180,112
117,170,53,-143,31,112,-136,78,341,268,195,117
122,185,63,-153,29,124,-136,82,351,278,195,122
117,180,63,-148,26,122,-136,87,375,297,209,136
122,185,63,-153,29,124,-136,92,385,307,214,141
126,195,68,-161,29,131,-146,97,395,307,219,146
136,200,63,-168,36,131,-146,97,395,312,224,146
141,214,73,-178,34,143,-151,97,400,322,239,146
141,214,73,-178,34,143,-156,107,400,326,248,151
151,214,63,-183,43,139,-156,112,414,331,248,156
156,224,68,-190,43,146,-161,112,419,331,253,156
165,229,63,-197,51,146,-170,102,424,326,244,151
165,229,63,-197,51,146,-165,112,429,331,248,156
165,229,63,-197,51,146,-161,122,434,331,253,161
180,229,48,-204,65,139,-156,122,434,331,253,165
180,219,39,-200,70,129,-165,117,429,326,244,161
175,219,43,-197,65,131,-165,117,419,317,244,156
175,219,43,-197,65,131,-165,112,400,302,234,146
170,219,48,-195,61,134,-161,107,385,292,229,141
165,209,43,-187,61,126,-161,117,375,278,219,131
165,200,34,-183,65,117,-156,112,361,263,214,131
161,200,39,-180,61,119,-151,102,351,253,200,126
156,185,29,-170,63,107,-151,97,331,234,195,122
141,180,39,-161,51,109,-141,92,317,239,185,117
136,170,34,-153,51,102,-141,87,302,229,175,117
126,161,34,-143,46,97,-136,82,287,214,165,112
122,151,29,-136,46,90,-131,82,273,200,156,102
97,141,43,-119,26,92,-126,78,258,180,141,97
97,126,29,-112,34,78,-122,68,244,170,136,92
87,122,34,-104,26,78,-117,58,229,156,122,78
78,112,34,-95,21,73,-112,58,214,141,112,78
58,112,53,-85,2,82,-107,53,204,131,112,82
53,97,43,-75,4,70,-102,39,185,131,102,73
53,87,34,-70,9,61,-102,39,165,117,92,68
39,78,39,-58,0,58,-97,34,151,112,82,63
48,58,9,-53,19,34,-92,19,136,92,68,48
34,48,14,-41,9,31,-87,9,117,87,58,39
19,39,19,-29,0,29,-82,0,97,73,48,34
19,34,14,-26,2,24,-82,-9,78,63,39,29
14,24,9,-19,2,17,-87,-14,78,53,34,14
9,19,9,-14,0,14,-87,-19,68,43,24,14
0,4,4,-2,-2,4,-78,-24,53,34,14,4
-14,0,14,7,-14,7,-78,-29,39,24,4,4
-4,0,4,2,-4,2,-63,-43,43,24,14,4
-9,0,9,4,-9,4,-58,-43,39,19,9,4
-9,-14,-4,12,-2,-9,-58,-43,29,9,4,-4
-14,-24,-9,19,-2,-17,-58,-48,19,0,-9,-4
-34,-39,-4,36,-14,-21,-53,-39,19,-9,-14,-9
-34,-43,-9,39,-12,-26,-53,-39,9,-9,-19,-14
-34,-43,-9,39,-12,-26,-53,-43,4,-19,-24,-24
-39,-48,-9,43,-14,-29,-53,-43,-4,-29,-29,-24
-48,-53,-4,51,-21,-29,-39,-43,-4,-19,-29,-19
-48,-58,-9,53,-19,-34,-39,-43,-9,-24,-39,-24
-53,-63,-9,58,-21,-36,-39,-43,-19,-29,-43,-24
-53,-63,-9,58,-21,-36,-34,-43,-24,-39,-43,-24
-43,-63,-19,53,-12,-41,-34,-48,-29,-43,-39,-19
-48,-68,-19,58,-14,-43,-34,-48,-34,-48,-43,-24
-48,-73,-24,61,-12,-48,-34,-48,-39,-48,-43,-24
-48,-73,-24,61,-12,-48,-34,-48,-43,-53,-43,-24
-63,-78,-14,70,-24,-46,-39,-48,-48,-43,-53,-34
-63,-82,-19,73,-21,-51,-39,-48,-53,-48,-58,-39
-63,-82,-19,73,-21,-51,-39,-48,-53,-48,-58,-39
-58,-87,-29,73,-14,-58,-39,-53,-58,-53,-63,-39
-48,-87,-39,68,-4,-63,-48,-63,-63,-53,-63,-43
-53,-87,-34,70,-9,-61,-48,-63,-63,-58,-63,-43
-53,-87,-34,70,-9,-61,-48,-63,-63,-58,-58,-43
-53,-87,-34,70,-9,-61,-48,-63,-58,-58,-58,-43
-53,-87,-34,70,-9,-61,-48,-63,-68,-68,-73,-39
-53,-87,-34,70,-9,-61,-48,-63,-68,-68,-73,-39
-53,-92,-39,73,-7,-65,-48,-63,-73,-73,-73,-43
-58,-92,-34,75,-12,-63,-53,-63,-78,-73,-78,-43
-63,-92,-29,78,-17,-61,-53,-53,-78,-63,-68,-43
-68,-97,-29,82,-19,-63,-53,-58,-73,-63,-73,-43
-73,-97,-24,85,-24,-61,-48,-58,-73,-63,-73,-43
-78,-97,-19,87,-29,-58,-48,-58,-73,-63,-73,-43
-73,-92,-19,82,-26,-56,-39,-58,-63,-63,-63,-34
-73,-92,-19,82,-26,-56,-34,-58,-63,-63,-63,-34
-73,-92,-19,82,-26,-56,-34,-58,-63,-63,-63,-34
-78,-92,-14,85,-31,-53,-34,-53,-63,-58,-63,-34
-78,-87,-9,82,-34,-48,-43,-63,-73,-58,-58,-34
-73,-87,-14,80,-29,-51,-43,-63,-73,-58,-58,-34
-78,-87,-9,82,-34,-48,-43,-63,-73,-58,-58,-34
-63,-97,-34,80,-14,-65,-43,-63,-73,-58,-63,-34
-73,-97,-24,85,-24,-61,-53,-68,-78,-73,-73,-39
-68,-92,-24,80,-21,-58,-53,-68,-78,-73,-73,-39
-63,-92,-29,78,-17,-61,-53,-68,-78,-73,-73,-39
-58,-92,-34,75,-12,-63,-53,-68,-73,-73,-73,-39
-58,-87,-29,73,-14,-58,-43,-68,-73,-73,-68,-39
-58,-87,-29,73,-14,-58,-43,-68,-78,-73,-68,-39
-63,-92,-29,78,-17,-61,-43,-68,-78,-73,-68,-39
-63,-92,-29,78,-17,-61,-48,-68,-78,-73,-68,-39
-63,-87,-24,75,-19,-56,-48,-73,-73,-73,-78,-39
-63,-87,-24,75,-19,-56,-48,-73,-73,-73,-78,-39
-63,-82,-19,73,-21,-51,-48,-73,-73,-73,-78,-39
-63,-78,-14,70,-24,-46,-48,-68,-73,-73,-78,-39
-78,-78,0,78,-39,-39,-48,-68,-63,-58,-68,-43
-78,-73,4,75,-41,-34,-48,-68,-68,-58,-68,-43
-73,-73,0,73,-36,-36,-48,-68,-68,-58,-68,-43
-73,-73,0,73,-36,-36,-48,-68,-68,-58,-68,-43
-78,-82,-4,80,-36,-43,-48,-63,-68,-48,-58,-43
-78,-82,-4,80,-36,-43,-48,-63,-63,-48,-58,-43
-78,-82,-4,80,-36,-43,-48,-63,-63,-48,-58,-43
-78,-82,-4,80,-36,-43,-48,-63,-63,-48,-58,-43
-68,-73,-4,70,-31,-39,-48,-63,-73,-58,-58,-34
-68,-78,-9,73,-29,-43,-48,-63,-73,-58,-58,-34
-68,-78,-9,73,-29,-43,-48,-63,-73,-58,-58,-34
-63,-78,-14,70,-24,-46,-48,-63,-73,-53,-53,-34
-53,-87,-34,70,-9,-61,-58,-73,-82,-63,-63,-24
-53,-82,-29,68,-12,-56,-58,-73,-82,-63,-63,-24
-63,-78,-14,70,-24,-46,-58,-73,-78,-63,-63,-24
-63,-73,-9,68,-26,-41,-58,-73,-78,-58,-58,-24
-73,-73,0,73,-36,-36,-48,-63,-73,-48,-48,-24
-68,-73,-4,70,-31,-39,-48,-63,-68,-48,-48,-24
-68,-73,-4,70,-31,-39,-48,-63,-63,-48,-48,-24
-68,-78,-9,73,-29,-43,-48,-63,-58,-48,-48,-19
-68,-73,-4,70,-31,-39,-58,-63,-63,-48,-48,-29
-68,-73,-4,70,-31,-39,-58,-68,-63,-48,-48,-34
-63,-68,-4,65,-29,-36,-63,-68,-63,-48,-48,-34
-58,-63,-4,61,-26,-34,-63,-68,-63,-48,-48,-34
-58,-58,0,58,-29,-29,-63,-63,-63,-39,-48,-34
-58,-58,0,58,-29,-29,-63,-63,-63,-39,-48,-34
-58,-58,0,58,-29,-29,-63,-63,-63,-39,-48,-34
-58,-58,0,58,-29,-29,-63,-63,-63,-39,-48,-34
-58,-68,-9,63,-24,-39,-53,-63,-63,-39,-39,-24
-58,-68,-9,63,-24,-39,-53,-63,-58,-39,-39,-24
-58,-73,-14,65,-21,-43,-53,-63,-58,-39,-39,-24
-63,-73,-9,68,-26,-41,-53,-63,-58,-39,-39,-24
-58,-73,-14,65,-21,-43,-53,-63,-48,-48,-48,-24
-58,-73,-14,65,-21,-43,-53,-63,-48,-48,-48,-24
-53,-68,-14,61,-19,-41,-53,-58,-48,-43,-48,-24
-53,-68,-14,61,-19,-41,-53,-58,-53,-43,-48,-24
-63,-78,-14,70,-24,-46,-53,-58,-63,-48,-53,-24
-58,-78,-19,68,-19,-48,-48,-58,-63,-48,-53,-19
-58,-78,-19,68,-19,-48,-48,-58,-63,-48,-53,-14
-63,-78,-14,70,-24,-46,-48,-58,-68,-43,-53,-14
-53,-68,-14,61,-19,-41,-58,-58,-68,-43,-48,-19
-53,-68,-14,61,-19,-41,-63,-58,-63,-43,-43,-24
-53,-68,-14,61,-19,-41,-63,-58,-63,-43,-39,-24
-53,-68,-14,61,-19,-41,-63,-58,-63,-48,-34,-24
-63,-68,-4,65,-29,-36,-63,-58,-53,-48,-48,-34
-63,-73,-9,68,-26,-41,-68,-58,-58,-48,-48,-34
-58,-73,-14,65,-21,-43,-68,-58,-58,-48,-48,-34
-58,-68,-9,63,-24,-39,-68,-58,-58,-48,-48,-34
-63,-68,-4,65,-29,-36,-68,-58,-58,-48,-48,-34
-63,-68,-4,65,-29,-36,-68,-58,-53,-48,-48,-34
-63,-68,-4,65,-29,-36,-63,-58,-53,-48,-48,-34
-63,-68,-4,65,-29,-36,-63,-58,-53,-48,-48,-34
-53,-68,-14,61,-19,-41,-63,-58,-63,-48,-48,-34
-53,-68,-14,61,-19,-41,-63,-58,-63,-53,-48,-34
-53,-68,-14,61,-19,-41,-63,-58,-73,-53,-53,-39
-58,-68,-9,63,-24,-39,-63,-58,-63,-58,-53,-39
-63,-68,-4,65,-29,-36,-63,-58,-63,-48,-43,-34
-63,-68,-4,65,-29,-36,-63,-58,-68,-48,-43,-29
-63,-73,-9,68,-26,-41,-63,-58,-73,-48,-43,-24
-68,-73,-4,70,-31,-39,-63,-58,-73,-48,-43,-19
-58,-63,-4,61,-26,-34,-63,-58,-68,-58,-53,-14
-53,-63,-9,58,-21,-36,-63,-53,-68,-58,-53,-14
-53,-63,-9,58,-21,-36,-63,-53,-68,-58,-53,-14
-53,-68,-14,61,-19,-41,-63,-53,-73,-58,-53,-19
-53,-58,-4,56,-24,-31,-63,-63,-78,-48,-43,-29
-53,-58,-4,56,-24,-31,-63,-63,-82,-53,-43,-29
-53,-58,-4,56,-24,-31,-63,-68,-82,-53,-48,-29
-48,-58,-9,53,-19,-34,-63,-73,-82,-53,-48,-24
-58,-68,-9,63,-24,-39,-63,-73,-87,-53,-39,-14
-63,-68,-4,65,-29,-36,-68,-73,-87,-53,-39,-19
-63,-68,-4,65,-29,-36,-68,-73,-82,-53,-39,-19
-58,-68,-9,63,-24,-39,-68,-73,-82,-58,-39,-19
-68,-68,0,68,-34,-34,-78,-63,-82,-58,-48,-29
-68,-68,0,68,-34,-34,-73,-63,-82,-58,-48,-29
-68,-68,0,68,-34,-34,-73,-58,-78,-58,-48,-29
-68,-68,0,68,-34,-34,-73,-58,-78,-58,-48,-29
-68,-78,-9,73,-29,-43,-63,-58,-78,-58,-48,-29
-73,-82,-9,78,-31,-46,-68,-58,-82,-58,-48,-29
-82,-82,0,82,-41,-41,-73,-63,-82,-58,-53,-29
-73,-82,-9,78,-31,-46,-73,-63,-82,-58,-53,-29
-73,-82,-9,78,-31,-46,-73,-63,-78,-58,-53,-19
-78,-82,-4,80,-36,-43,-73,-63,-78,-58,-53,-19
-78,-82,-4,80,-36,-43,-68,-63,-78,-58,-53,-19
-78,-82,-4,80,-36,-43,-63,-63,-78,-58,-53,-19
-68,-73,-4,70,-31,-39,-63,-68,-78,-53,-43,-19
-73,-73,0,73,-36,-36,-63,-68,-73,-53,-43,-19
-73,-73,0,73,-36,-36,-63,-68,-73,-53,-43,-19
-68,-73,-4,70,-31,-39,-63,-68,-78,-53,-43,-19
-58,-73,-14,65,-21,-43,-73,-78,-78,-63,-53,-29
-53,-73,-19,63,-17,-46,-73,-73,-78,-63,-53,-29
-48,-73,-24,61,-12,-48,-73,-73,-78,-63,-58,-34
-48,-78,-29,63,-9,-53,-73,-73,-78,-63,-58,-34
-53,-78,-24,65,-14,-51,-63,-63,-87,-63,-58,-34
-58,-78,-19,68,-19,-48,-63,-63,-92,-63,-58,-34
-68,-78,-9,73,-29,-43,-63,-63,-92,-63,-58,-34
-82,-73,9,78,-46,-31,-68,-58,-82,-63,-53,-34
-73,-68,4,70,-39,-31,-78,-68,-82,-58,-43,-29
-73,-63,9,68,-41,-26,-78,-68,-87,-53,-43,-24
-68,-58,9,63,-39,-24,-78,-68,-87,-48,-43,-19
-63,-53,9,58,-36,-21,-73,-68,-87,-43,-43,-14
-73,-58,14,65,-43,-21,-73,-58,-78,-53,-43,-24
-73,-68,4,70,-39,-31,-73,-58,-78,-53,-43,-24
-82,-73,9,78,-46,-31,-73,-63,-82,-53,-43,-24
-73,-78,-4,75,-34,-41,-73,-63,-82,-53,-43,-24
-73,-78,-4,75,-34,-41,-68,-73,-78,-53,-43,-34
-73,-78,-4,75,-34,-41,-68,-73,-78,-53,-48,-34
-73,-78,-4,75,-34,-41,-68,-73,-78,-53,-48,-34
-73,-78,-4,75,-34,-41,-68,-68,-78,-53,-48,-34
-68,-68,0,68,-34,-34,-68,-58,-78,-53,-39,-29
-68,-68,0,68,-34,-34,-68,-58,-73,-53,-39,-24
-73,-68,4,70,-39,-31,-68,-58,-73,-53,-39,-19
-73,-68,4,70,-39,-31,-68,-58,-73,-58,-39,-14
-73,-82,-9,78,-31,-46,-68,-68,-82,-48,-48,-14
-73,-82,-9,78,-31,-46,-68,-68,-87,-48,-48,-14
-73,-78,-4,75,-34,-41,-68,-73,-97,-48,-48,-14
-73,-78,-4,75,-34,-41,-68,-73,-97,-48,-48,-14
-63,-68,-4,65,-29,-36,-73,-82,-92,-58,-58,-19
-58,-68,-9,63,-24,-39,-78,-82,-92,-58,-53,-24
-58,-68,-9,63,-24,-39,-82,-78,-92,-58,-48,-29
-58,-68,-9,63,-24,-39,-87,-78,-92,-58,-48,-34
-58,-68,-9,63,-24,-39,-78,-78,-92,-58,-48,-24
-58,-68,-9,63,-24,-39,-78,-78,-92,-58,-48,-24
-58,-68,-9,63,-24,-39,-78,-73,-92,-58,-48,-24
-58,-68,-9,63,-24,-39,-78,-73,-92,-53,-48,-24
-68,-73,-4,70,-31,-39,-78,-68,-87,-43,-48,-14
-82,-73,9,78,-46,-31,-78,-68,-82,-43,-43,-14
-87,-68,19,78,-53,-24,-78,-68,-78,-43,-43,-14
-87,-68,19,78,-53,-24,-78,-68,-78,-43,-43,-14
-63,-68,-4,65,-29,-36,-78,-68,-68,-43,-53,-24
-63,-68,-4,65,-29,-36,-78,-68,-68,-43,-48,-24
-63,-68,-4,65,-29,-36,-78,-58,-73,-39,-48,-14
-73,-68,4,70,-39,-31,-78,-68,-82,-48,-43,-14
-68,-68,0,68,-34,-34,-78,-68,-87,-48,-48,-9
-58,-63,-4,61,-26,-34,-78,-68,-78,-48,-39,-9
-58,-58,0,58,-29,-29,-78,-68,-78,-48,-39,-9
-58,-53,4,56,-31,-24,-78,-68,-78,-48,-39,-9
-58,-48,9,53,-34,-19,-78,-68,-78,-48,-39,-9
-58,-43,14,51,-36,-14,-78,-68,-73,-34,-34,0
-58,-39,19,48,-39,-9,-73,-58,-68,-24,-29,0
-58,-24,34,41,-46,4,-73,-58,-63,-19,-24,4
-53,-24,29,39,-41,2,-73,-58,-58,-14,-19,4
-39,-19,19,29,-29,0,-78,-63,-48,-19,-14,4
-34,-9,24,21,-29,7,-78,-63,-39,-14,-9,14
-34,-4,29,19,-31,12,-78,-63,-34,-9,-9,19
-34,0,34,17,-34,17,-78,-63,-29,0,-9,19
-43,9,53,17,-48,31,-73,-63,-14,4,0,29
-43,9,53,17,-48,31,-73,-58,-9,9,4,29
-43,9,53,17,-48,31,-68,-58,-9,14,9,29
-43,9,53,17,-48,31,-68,-53,-4,24,19,29
-43,0,43,21,-43,21,-68,-43,-9,19,9,19
-34,4,39,14,-36,21,-68,-39,-4,19,14,19
-24,14,39,4,-31,26,-68,-39,0,24,19,24
-9,19,29,-4,-19,24,-78,-34,0,29,19,34
0,29,29,-14,-14,29,-68,-29,0,24,9,29
4,43,39,-24,-17,41,-73,-29,9,29,24,34
14,53,39,-34,-12,46,-78,-29,14,34,29,39
19,63,43,-41,-12,53,-82,-29,19,43,34,43
19,87,68,-53,-24,78,-87,-29,29,48,48,48
19,87,68,-53,-24,78,-92,-39,29,53,48,53
19,92,73,-56,-26,82,-97,-39,29,58,48,53
19,92,73,-56,-26,82,-102,-43,24,58,48,53
19,87,68,-53,-24,78,-107,-53,19,43,39,43
19,87,68,-53,-24,78,-122,-58,14,43,39,43
19,102,82,-61,-31,92,-131,-63,14,43,39,53
24,112,87,-68,-31,100,-141,-68,14,53,48,58
24,126,102,-75,-39,114,-151,-73,19,68,68,63
24,136,112,-80,-43,124,-151,-73,19,68,73,78
24,136,112,-80,-43,124,-156,-82,14,68,73,82
24,131,107,-78,-41,119,-156,-87,0,58,68,87
29,122,92,-75,-31,107,-161,-87,-9,48,58,87
29,102,73,-65,-21,87,-161,-87,-19,39,53,78
14,87,73,-51,-29,80,-151,-87,-34,24,39,68
14,73,58,-43,-21,65,-146,-87,-48,9,29,58
0,48,48,-24,-24,48,-141,-87,-63,-4,19,53
-19,34,53,-7,-36,43,-136,-87,-73,-9,9,43
-24,24,48,0,-36,36,-131,-87,-82,-19,4,34
-34,9,43,12,-39,26,-126,-87,-82,-19,-4,29
-39,0,39,19,-39,19,-102,-82,-82,-24,0,34
