I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
19,0,-19,-9,19,-9,14,4,-14,-4,-24,-14
24,4,-19,-14,21,-7,14,0,-14,-4,-24,-14
9,-9,-19,0,14,-14,0,-9,-14,-4,-34,-19
0,-19,-19,9,9,-19,0,-9,-19,-9,-29,-24
-9,-24,-14,17,2,-19,0,-9,-19,-9,-29,-24
-19,-29,-9,24,-4,-19,-4,-4,-19,-9,-29,-19
-14,-24,-9,19,-2,-17,4,-4,-29,-19,-29,-29
-9,-24,-14,17,2,-19,4,-9,-29,-19,-29,-29
-4,-19,-14,12,4,-17,4,-9,-29,-19,-24,-29
0,-14,-14,7,7,-14,4,-9,-29,-19,-24,-29
0,-19,-19,9,9,-19,4,-9,-19,-9,-19,-29
0,-19,-19,9,9,-19,4,-9,-19,-9,-19,-29
0,-24,-24,12,12,-24,4,-14,-19,-14,-24,-29
0,-24,-24,12,12,-24,4,-14,-24,-14,-24,-29
-9,-34,-24,21,7,-29,4,-14,-24,-24,-34,-29
-9,-29,-19,19,4,-24,4,-9,-24,-24,-39,-29
-9,-29,-19,19,4,-24,4,-9,-19,-24,-39,-24
-9,-29,-19,19,4,-24,4,-9,-19,-24,-39,-19
-9,-19,-9,14,0,-14,4,-9,-29,-14,-34,-14
-9,-19,-9,14,0,-14,4,-9,-24,-14,-39,-14
-9,-19,-9,14,0,-14,4,-9,-24,-14,-39,-14
-9,-19,-9,14,0,-14,4,-9,-29,-14,-39,-14
-9,-14,-4,12,-2,-9,14,0,-19,-19,-34,-9
-19,-14,4,17,-12,-4,14,0,-19,-19,-34,-14
-9,-14,-4,12,-2,-9,19,-4,-19,-19,-34,-24
-9,-14,-4,12,-2,-9,19,-4,-19,-19,-29,-14
-9,-24,-14,17,2,-19,19,-4,-19,-19,-34,-14
-14,-24,-9,19,-2,-17,19,-4,-19,-19,-29,-14
-14,-19,-4,17,-4,-12,14,-4,-19,-14,-24,-14
-9,-19,-9,14,0,-14,14,-4,-19,-14,-24,-14
-9,-29,-19,19,4,-24,14,-4,-19,-14,-24,-14
-4,-24,-19,14,7,-21,14,0,-19,-14,-24,-14
-4,-24,-19,14,7,-21,19,0,-19,-14,-24,-9
-14,-24,-9,19,-2,-17,19,0,-19,-14,-29,-9
-24,-29,-4,26,-9,-17,9,0,-19,-14,-19,-24
-24,-29,-4,26,-9,-17,9,0,-19,-14,-19,-24
-24,-29,-4,26,-9,-17,9,-4,-19,-14,-19,-24
-24,-24,0,24,-12,-12,9,-4,-19,-14,-14,-24
-19,-24,-4,21,-7,-14,19,0,-9,-14,-24,-24
-19,-29,-9,24,-4,-19,19,0,-9,-14,-24,-24
-19,-29,-9,24,-4,-19,19,0,-9,-14,-19,-24
-14,-24,-9,19,-2,-17,19,0,-9,-14,-19,-24
-9,-24,-14,17,2,-19,19,0,-19,-24,-19,-24
-9,-19,-9,14,0,-14,19,0,-14,-19,-19,-24
-19,-19,0,19,-9,-9,19,0,-9,-14,-19,-24
-19,-19,0,19,-9,-9,19,0,-9,-14,-19,-24
-19,-19,0,19,-9,-9,9,0,-14,-14,-24,-24
-19,-19,0,19,-9,-9,9,0,-14,-14,-24,-24
-19,-24,-4,21,-7,-14,9,0,-9,-14,-24,-24
-19,-24,-4,21,-7,-14,9,4,-9,-14,-24,-24
-19,-19,0,19,-9,-9,9,4,-9,-4,-24,-19
-19,-19,0,19,-9,-9,14,4,-9,0,-24,-19
-24,-19,4,21,-14,-7,14,4,-9,0,-24,-19
-24,-19,4,21,-14,-7,14,4,-9,0,-19,-19
-29,-24,4,26,-17,-9,14,14,0,0,-19,-14
-29,-24,4,26,-17,-9,14,14,0,0,-19,-14
-29,-19,9,24,-19,-4,14,14,0,0,-19,-14
-29,-19,9,24,-19,-4,14,14,0,0,-24,-14
-19,-14,4,17,-12,-4,14,14,0,-4,-14,-14
-19,-14,4,17,-12,-4,9,14,0,-4,-14,-14
-19,-14,4,17,-12,-4,9,14,0,0,-14,-14
-14,-14,0,14,-7,-7,9,14,4,0,-14,-14
-14,-9,4,12,-9,-2,19,4,-4,0,-14,-14
-19,-9,9,14,-14,0,19,4,-4,0,-14,-14
-19,-14,4,17,-12,-4,19,4,-4,0,-14,-14
-19,-14,4,17,-12,-4,19,4,-4,0,-14,-14
-19,-14,4,17,-12,-4,9,4,-14,-9,-14,-14
-19,-14,4,17,-12,-4,9,4,-14,-9,-14,-14
-19,-14,4,17,-12,-4,9,4,-14,-9,-14,-14
-19,-14,4,17,-12,-4,9,4,-19,-14,-14,-19
-19,-24,-4,21,-7,-14,9,4,-9,-4,-19,-9
-24,-24,0,24,-12,-12,9,0,-9,-4,-19,-9
-24,-19,4,21,-14,-7,4,0,-9,-4,-19,-9
-19,-19,0,19,-9,-9,4,0,-9,-4,-19,-9
-9,-9,0,9,-4,-4,4,9,-9,-4,-19,-9
-9,-9,0,9,-4,-4,4,9,-9,-4,-19,-9
-9,-9,0,9,-4,-4,4,9,-9,-4,-19,-14
-14,-14,0,14,-7,-7,4,9,-14,-4,-24,-14
-24,-24,0,24,-12,-12,0,0,-24,-9,-29,-24
-19,-24,-4,21,-7,-14,0,0,-24,-14,-34,-24
-19,-24,-4,21,-7,-14,-4,0,-24,-19,-39,-24
-24,-24,0,24,-12,-12,-4,-4,-24,-24,-43,-24
-24,-24,0,24,-12,-12,4,-4,-14,-19,-34,-34
-19,-19,0,19,-9,-9,4,-4,-14,-19,-34,-34
-19,-14,4,17,-12,-4,4,-4,-19,-19,-34,-34
-19,-9,9,14,-14,0,4,-4,-19,-24,-34,-34
-14,-9,4,12,-9,-2,14,-4,-19,-14,-34,-24
-14,-14,0,14,-7,-7,14,-4,-19,-14,-34,-19
-14,-14,0,14,-7,-7,14,-4,-19,-19,-39,-19
-14,-14,0,14,-7,-7,14,-9,-19,-19,-39,-19
-19,-24,-4,21,-7,-14,4,-9,-24,-19,-39,-19
-19,-24,-4,21,-7,-14,0,-9,-24,-19,-39,-24
-19,-24,-4,21,-7,-14,0,-9,-24,-24,-39,-24
-14,-24,-9,19,-2,-17,0,-9,-24,-24,-39,-24
-4,-14,-9,9,2,-12,4,-9,-34,-34,-29,-14
-9,-14,-4,12,-2,-9,4,-9,-39,-34,-34,-14
-9,-14,-4,12,-2,-9,0,-14,-39,-34,-34,-14
-9,-14,-4,12,-2,-9,0,-14,-39,-34,-29,-14
-4,-24,-19,14,7,-21,0,-9,-48,-34,-39,-24
-4,-24,-19,14,7,-21,4,-9,-48,-34,-39,-24
-4,-29,-24,17,9,-26,4,-9,-53,-34,-39,-24
-4,-29,-24,17,9,-26,4,-14,-53,-34,-43,-24
4,-19,-24,7,14,-21,0,-24,-43,-34,-43,-29
4,-19,-24,7,14,-21,0,-24,-43,-34,-43,-29
4,-19,-24,7,14,-21,0,-24,-43,-34,-43,-24
4,-19,-24,7,14,-21,0,-24,-43,-34,-43,-24
0,-19,-19,9,9,-19,0,-24,-39,-39,-39,-24
-4,-19,-14,12,4,-17,0,-24,-39,-43,-39,-24
-9,-19,-9,14,0,-14,0,-24,-39,-43,-43,-24
-14,-19,-4,17,-4,-12,0,-29,-43,-39,-43,-24
-14,-24,-9,19,-2,-17,-9,-39,-53,-48,-53,-24
-9,-24,-14,17,2,-19,-9,-39,-48,-53,-53,-24
-9,-29,-19,19,4,-24,-9,-39,-48,-53,-53,-24
-9,-29,-19,19,4,-24,-9,-39,-48,-58,-53,-24
-4,-29,-24,17,9,-26,-9,-29,-39,-58,-43,-24
-4,-24,-19,14,7,-21,-9,-34,-43,-53,-43,-24
-4,-14,-9,9,2,-12,-9,-34,-53,-53,-43,-34
0,-9,-9,4,4,-9,-14,-34,-53,-58,-48,-34
-9,-24,-14,17,2,-19,-4,-34,-58,-58,-48,-24
-9,-24,-14,17,2,-19,-4,-34,-53,-58,-48,-24
-14,-24,-9,19,-2,-17,-4,-34,-53,-58,-48,-24
-14,-24,-9,19,-2,-17,-4,-34,-53,-58,-48,-19
-14,-24,-9,19,-2,-17,-4,-34,-53,-48,-48,-24
-14,-24,-9,19,-2,-17,-4,-34,-53,-53,-48,-19
-14,-24,-9,19,-2,-17,-4,-34,-53,-53,-43,-19
-14,-24,-9,19,-2,-17,-4,-34,-58,-53,-43,-19
-4,-24,-19,14,7,-21,-4,-34,-53,-48,-43,-19
-4,-29,-24,17,9,-26,-4,-34,-48,-48,-43,-19
-14,-29,-14,21,0,-21,-4,-24,-48,-48,-34,-9
-29,-29,0,29,-14,-14,0,-29,-48,-48,-39,-9
-24,-39,-14,31,-4,-26,-9,-39,-58,-58,-43,-19
-19,-39,-19,29,0,-29,-9,-39,-58,-58,-48,-19
-14,-39,-24,26,4,-31,-9,-39,-58,-58,-53,-19
-9,-39,-29,24,9,-34,-9,-39,-58,-58,-58,-19
-19,-39,-19,29,0,-29,-9,-29,-58,-58,-48,-9
-19,-39,-19,29,0,-29,-9,-29,-58,-58,-48,-9
-19,-39,-19,29,0,-29,-9,-29,-58,-63,-53,-9
-24,-39,-14,31,-4,-26,-9,-29,-63,-63,-53,-9
-14,-39,-24,26,4,-31,-19,-39,-53,-58,-53,-19
-14,-29,-14,21,0,-21,-19,-39,-53,-58,-53,-19
-14,-29,-14,21,0,-21,-19,-39,-53,-58,-53,-19
-9,-19,-9,14,0,-14,-19,-39,-53,-53,-48,-19
-9,-19,-9,14,0,-14,-9,-29,-63,-53,-48,-14
-9,-29,-19,19,4,-24,-9,-34,-58,-58,-58,-14
-14,-29,-14,21,0,-21,-9,-34,-58,-63,-58,-14
-14,-29,-14,21,0,-21,-9,-34,-63,-63,-58,-14
-9,-29,-19,19,4,-24,-9,-29,-63,-63,-58,-24
-9,-34,-24,21,7,-29,-9,-29,-63,-63,-58,-29
-9,-34,-24,21,7,-29,-9,-34,-63,-63,-58,-29
-9,-34,-24,21,7,-29,-9,-34,-63,-63,-58,-29
-4,-24,-19,14,7,-21,-9,-43,-63,-63,-58,-19
0,-24,-24,12,12,-24,-9,-43,-63,-63,-58,-24
4,-24,-29,9,17,-26,-9,-39,-63,-63,-58,-24
4,-19,-24,7,14,-21,-9,-39,-63,-63,-58,-24
-9,-29,-19,19,4,-24,-9,-39,-73,-63,-68,-19
-9,-29,-19,19,4,-24,-9,-39,-73,-58,-68,-19
-14,-19,-4,17,-4,-12,-4,-34,-63,-58,-58,-19
-19,-9,9,14,-14,0,0,-24,-58,-48,-53,-14
-14,-4,9,9,-12,2,14,-19,-43,-43,-48,-14
-14,4,19,4,-17,12,24,-14,-24,-29,-34,-9
-14,24,39,-4,-26,31,39,-9,-14,-14,-24,4
-14,43,58,-14,-36,51,48,-4,0,-4,-14,14
-4,68,73,-31,-39,70,53,0,9,4,-9,34
-4,82,87,-39,-46,85,53,4,24,14,4,43
-9,97,107,-43,-58,102,58,9,34,29,14,43
-14,97,112,-41,-63,104,63,9,34,29,14,48
-14,92,107,-39,-61,100,63,9,19,24,9,48
-14,87,102,-36,-58,95,63,14,19,24,9,48
-9,87,97,-39,-53,92,68,19,29,24,14,48
-9,92,102,-41,-56,97,78,24,29,34,14,53
-19,107,126,-43,-73,117,82,29,43,39,24,43
-14,122,136,-53,-75,129,87,34,58,48,34,53
-14,141,156,-63,-85,148,87,34,63,53,43,58
-14,156,170,-70,-92,163,82,34,68,63,48,68
-14,170,185,-78,-100,178,68,24,68,58,63,87
-14,180,195,-82,-104,187,58,4,68,68,73,102
-9,185,195,-87,-102,190,39,-19,68,68,73,102
-9,180,190,-85,-100,185,14,-29,63,63,68,102
0,170,170,-85,-85,170,4,-34,58,53,68,82
0,170,170,-85,-85,170,-14,-39,43,48,58,82
0,165,165,-82,-82,165,-24,-58,34,43,58,82
14,165,151,-90,-68,158,-39,-58,24,43,58,82
14,165,151,-90,-68,158,-48,-63,14,43,48,82
24,175,151,-100,-63,163,-53,-63,14,48,58,92
24,175,151,-100,-63,163,-58,-68,14,48,58,97
29,161,131,-95,-51,146,-68,-73,9,43,53,97
34,170,136,-102,-51,153,-68,-63,19,43,53,107
43,170,126,-107,-41,148,-68,-68,19,43,53,107
48,165,117,-107,-34,141,-73,-68,19,43,53,107
48,141,92,-95,-21,117,-78,-68,4,34,43,97
58,126,68,-92,-4,97,-78,-68,0,34,43,92
58,122,63,-90,-2,92,-63,-58,0,29,39,87
48,112,63,-80,-7,87,-58,-53,4,29,39,87
43,112,68,-78,-12,90,-43,-34,14,34,39,82
39,78,39,-58,0,58,-34,-9,14,34,39,78
34,53,19,-43,7,36,-29,-9,4,24,24,63
24,29,4,-26,9,17,-24,-9,-9,4,4,43
19,9,-9,-14,14,0,-9,0,-19,-4,-9,34
14,0,-14,-7,14,-7,0,-4,-19,-14,-14,19
9,-14,-24,2,17,-19,4,-4,-29,-19,-24,9
4,-29,-34,12,19,-31,4,-4,-39,-34,-39,-9
0,-43,-43,21,21,-43,4,-9,-48,-43,-53,-14
-9,-58,-48,34,19,-53,-4,-19,-53,-63,-58,-19
-14,-58,-43,36,14,-51,-4,-29,-63,-68,-68,-24
-14,-68,-53,41,19,-61,-9,-29,-68,-73,-68,-34
-14,-78,-63,46,24,-70,-9,-29,-68,-73,-73,-34
-24,-87,-63,56,19,-75,0,-29,-82,-78,-78,-39
-24,-97,-73,61,24,-85,-4,-29,-92,-87,-92,-43
-24,-107,-82,65,29,-95,-4,-34,-92,-92,-97,-53
-24,-107,-82,65,29,-95,-4,-34,-97,-97,-97,-53
-24,-102,-78,63,26,-90,4,-34,-97,-107,-97,-53
-14,-102,-87,58,36,-95,4,-34,-87,-97,-97,-58
-24,-97,-73,61,24,-85,4,-24,-92,-87,-97,-53
-29,-112,-82,70,26,-97,9,-9,-92,-107,-107,-73
-19,-141,-122,80,51,-131,34,29,-97,-117,-131,-92
-24,-185,-161,104,68,-173,78,97,-92,-151,-170,-141
-43,-248,-204,146,80,-226,141,185,-107,-209,-239,-209
-48,-322,-273,185,112,-297,229,302,-122,-283,-312,-287
-68,-405,-336,236,134,-370,331,453,-126,-346,-400,-375
-92,-478,-385,285,146,-431,458,653,-117,-405,-497,-463
-112,-502,-390,307,139,-446,605,868,-102,-463,-566,-522
-131,-517,-385,324,126,-451,741,1117,-68,-478,-610,-566
-117,-517,-400,317,141,-458,868,1390,4,-463,-600,-570
-68,-502,-434,285,183,-468,946,1532,63,-448,-585,-561
-14,-434,-419,224,202,-427,868,1346,82,-400,-517,-492
68,-297,-366,114,217,-331,644,966,73,-292,-361,-346
180,-112,-292,-34,236,-202,346,507,92,-122,-165,-146
297,107,-190,-202,244,-41,4,-14,107,63,68,102
414,346,-68,-380,241,139,-390,-561,131,263,331,356
483,566,82,-524,200,324,-732,-1054,175,483,580,600
473,717,244,-595,114,480,-941,-1478,200,668,775,790
419,790,370,-605,24,580,-1024,-1815,253,805,902,912
405,756,351,-580,26,553,-1049,-1971,400,897,932,907
439,692,253,-566,92,473,-1083,-1971,556,976,941,888
395,775,380,-585,7,578,-1137,-2044,658,1107,1034,971
229,854,624,-541,-197,739,-1166,-2152,619,1156,1098,1063
97,805,707,-451,-305,756,-1127,-2088,444,976,995,1024
73,673,600,-373,-263,636,-1044,-1873,165,595,722,868
48,502,453,-275,-202,478,-951,-1698,-224,175,414,673
19,346,326,-183,-153,336,-849,-1503,-507,-126,165,483
4,244,239,-124,-117,241,-736,-1249,-575,-214,63,366
-4,175,180,-85,-92,178,-600,-985,-531,-204,34,287
-29,112,141,-41,-85,126,-448,-761,-434,-190,-4,195
