I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
43,97,53,-70,-4,75,-4,-9,63,82,68,63
43,102,58,-73,-7,80,-14,-14,63,82,68,63
43,102,58,-73,-7,80,-24,-19,53,78,63,63
48,102,53,-75,-2,78,-43,-24,48,73,53,63
48,112,63,-80,-7,87,-53,-29,53,78,58,68
48,112,63,-80,-7,87,-63,-29,48,73,58,63
48,107,58,-78,-4,82,-63,-29,34,68,58,63
53,107,53,-80,0,80,-68,-29,34,63,58,58
53,107,53,-80,0,80,-87,-29,19,58,43,58
53,102,48,-78,2,75,-87,-29,19,53,43,58
53,102,48,-78,2,75,-92,-29,9,48,39,53
53,97,43,-75,4,70,-97,-29,4,43,39,53
63,107,43,-85,9,75,-92,-29,0,39,34,53
63,107,43,-85,9,75,-92,-29,-4,34,34,48
63,107,43,-85,9,75,-92,-29,-9,34,34,48
63,107,43,-85,9,75,-92,-29,-9,39,34,48
68,97,29,-82,19,63,-92,-34,-19,34,24,39
68,97,29,-82,19,63,-92,-34,-19,29,29,39
68,102,34,-85,17,68,-92,-39,-19,24,29,39
68,102,34,-85,17,68,-92,-39,-19,19,29,39
78,117,39,-97,19,78,-92,-48,-19,19,29,39
78,117,39,-97,19,78,-92,-48,-19,19,29,39
78,117,39,-97,19,78,-87,-48,-19,19,29,39
78,117,39,-97,19,78,-87,-48,-19,29,29,39
78,126,48,-102,14,87,-97,-48,-19,29,19,48
73,117,43,-95,14,80,-87,-48,-19,29,24,48
68,112,43,-90,12,78,-82,-48,-19,29,24,48
63,107,43,-85,9,75,-82,-48,-19,29,24,48
58,112,53,-85,2,82,-78,-48,-9,39,24,48
53,97,43,-75,4,70,-73,-43,-9,39,14,39
48,87,39,-68,4,63,-68,-43,-9,34,9,34
39,78,39,-58,0,58,-68,-39,-9,34,9,34
34,58,24,-46,4,41,-63,-39,-9,34,4,29
29,48,19,-39,4,34,-58,-39,-9,34,0,24
24,39,14,-31,4,26,-48,-34,-9,29,0,19
19,29,9,-24,4,19,-43,-34,-9,24,-4,14
9,9,0,-9,4,4,-34,-24,-24,24,4,4
9,9,0,-9,4,4,-29,-24,-24,24,-4,0
9,4,-4,-7,7,0,-29,-19,-24,19,-4,-4
4,0,-4,-2,4,-2,-29,-14,-29,19,-4,-9
4,-9,-14,2,9,-12,-29,-4,-29,19,-4,-19
4,-19,-24,7,14,-21,-29,-4,-34,19,-4,-19
4,-24,-29,9,17,-26,-29,-4,-34,19,-9,-19
4,-29,-34,12,19,-31,-29,-4,-34,19,-9,-19
4,-29,-34,12,19,-31,-29,-4,-34,19,-19,-19
4,-34,-39,14,21,-36,-29,-4,-39,19,-19,-19
4,-34,-39,14,21,-36,-29,0,-39,19,-19,-19
4,-34,-39,14,21,-36,-29,0,-39,19,-14,-19
4,-34,-39,14,21,-36,-29,-9,-39,14,-14,-19
4,-34,-39,14,21,-36,-29,-9,-34,14,-14,-19
4,-34,-39,14,21,-36,-29,-9,-34,9,-14,-19
4,-34,-39,14,21,-36,-29,-9,-34,4,-14,-19
0,-34,-34,17,17,-34,-29,-19,-24,29,-14,-19
0,-24,-24,12,12,-24,-29,-9,-19,29,0,-19
9,-34,-43,12,26,-39,-29,-9,-19,39,9,-9
-4,-34,-29,19,12,-31,-19,-4,-9,48,4,-19
-4,-48,-43,26,19,-46,-14,4,0,48,9,-19
4,-58,-63,26,34,-61,9,19,24,68,19,-19
0,-58,-58,29,29,-58,24,29,68,97,34,-9
-24,-39,-14,31,-4,-26,34,19,131,185,97,34
-48,-4,43,26,-46,19,34,-19,224,297,161,78
-48,48,97,0,-73,73,48,-29,331,434,258,141
-34,97,131,-31,-82,114,48,-29,458,600,356,204
14,185,170,-100,-78,178,39,-29,614,790,488,283
78,302,224,-190,-73,263,29,-24,819,1054,644,385
141,448,307,-295,-82,378,29,-14,1098,1376,839,522
219,614,395,-417,-87,505,43,0,1464,1786,1073,673
287,805,517,-546,-114,661,73,0,1927,2249,1346,858
366,1054,688,-710,-161,871,82,-29,2400,2752,1649,1073
434,1322,888,-878,-226,1105,53,-82,2786,3215,1947,1293
502,1581,1078,-1041,-287,1329,-34,-161,3015,3606,2225,1498
541,1820,1278,-1180,-368,1549,-122,-253,3079,3899,2440,1688
551,2015,1464,-1283,-456,1739,-200,-341,3025,4108,2601,1844
527,2186,1659,-1356,-566,1922,-278,-448,2928,4250,2757,1971
463,2366,1903,-1415,-719,2135,-370,-585,2835,4411,2898,2137
361,2562,2200,-1461,-919,2381,-458,-761,2698,4538,3030,2298
239,2708,2469,-1473,-1115,2588,-546,-951,2479,4572,3123,2430
151,2810,2659,-1481,-1254,2735,-634,-1112,2205,4523,3123,2498
112,2840,2727,-1476,-1307,2784,-732,-1190,1917,4357,3064,2498
112,2781,2669,-1446,-1278,2725,-785,-1180,1571,4040,2903,2420
73,2640,2566,-1356,-1246,2603,-834,-1132,1146,3581,2649,2278
19,2435,2415,-1227,-1198,2425,-873,-1078,683,2971,2357,2088
-29,2171,2200,-1071,-1115,2186,-907,-1005,244,2254,1952,1854
-48,1869,1917,-910,-983,1893,-941,-897,-107,1551,1483,1537
-48,1571,1620,-761,-834,1595,-941,-761,-366,976,1063,1244
-39,1293,1332,-627,-685,1312,-897,-619,-551,453,722,966
-29,1024,1054,-497,-541,1039,-819,-473,-736,-24,356,717
-14,775,790,-380,-402,783,-717,-356,-941,-429,68,444
-14,536,551,-261,-283,544,-585,-248,-1044,-707,-136,234
-24,302,326,-139,-175,314,-434,-141,-961,-771,-302,53
-29,92,122,-31,-75,107,-283,-53,-780,-712,-370,-117
-43,-63,-19,53,-12,-41,-161,9,-624,-629,-375,-185
-48,-136,-87,92,19,-112,-97,39,-497,-522,-375,-224
-48,-170,-122,109,36,-146,-53,53,-414,-439,-326,-219
-48,-200,-151,124,51,-175,-14,63,-336,-400,-302,-200
-48,-219,-170,134,61,-195,19,68,-287,-366,-302,-219
-48,-229,-180,139,65,-204,39,73,-248,-341,-287,-219
-53,-248,-195,151,70,-222,58,63,-219,-351,-287,-219
-53,-248,-195,151,70,-222,63,58,-200,-302,-287,-229
-63,-263,-200,163,68,-231,53,58,-195,-287,-253,-229
-63,-263,-200,163,68,-231,53,58,-185,-283,-244,-200
-63,-258,-195,161,65,-226,53,58,-185,-229,-234,-195
-53,-258,-204,156,75,-231,53,58,-185,-278,-200,-190
-58,-258,-200,158,70,-229,63,48,-195,-273,-234,-170
-58,-258,-200,158,70,-229,68,48,-190,-273,-234,-190
-63,-273,-209,168,73,-241,73,48,-180,-312,-234,-190
-63,-273,-209,168,73,-241,73,58,-170,-273,-268,-190
-63,-283,-219,173,78,-251,73,58,-165,-273,-229,-224
-63,-283,-219,173,78,-251,82,58,-156,-263,-229,-190
-63,-278,-214,170,75,-246,73,48,-156,-229,-239,-190
-63,-278,-214,170,75,-246,73,58,-161,-248,-200,-195
-63,-278,-214,170,75,-246,82,58,-170,-258,-229,-170
-58,-287,-229,173,85,-258,78,58,-170,-268,-244,-200
-58,-287,-229,173,85,-258,82,58,-170,-302,-234,-195
-58,-292,-234,175,87,-263,92,58,-161,-287,-258,-200
-68,-292,-224,180,78,-258,82,58,-156,-273,-244,-219
-68,-292,-224,180,78,-258,92,58,-156,-258,-239,-200
-68,-292,-224,180,78,-258,82,58,-156,-239,-239,-200
-68,-287,-219,178,75,-253,82,58,-165,-239,-224,-200
-68,-287,-219,178,75,-253,82,58,-170,-278,-224,-185
-68,-278,-209,173,70,-244,82,58,-170,-283,-253,-195
-58,-283,-224,170,82,-253,92,48,-180,-297,-253,-224
-58,-287,-229,173,85,-258,92,48,-170,-317,-263,-224
-63,-292,-229,178,82,-261,92,48,-161,-273,-273,-234
-63,-292,-229,178,82,-261,92,53,-161,-273,-239,-234
-73,-292,-219,183,73,-256,82,43,-161,-273,-248,-209
-73,-287,-214,180,70,-251,82,43,-170,-239,-244,-209
-73,-287,-214,180,70,-251,82,43,-175,-297,-219,-204
-73,-287,-214,180,70,-251,82,43,-175,-307,-263,-204
-68,-297,-229,183,80,-263,92,53,-185,-322,-253,-229
-68,-307,-239,187,85,-273,92,58,-175,-351,-253,-229
-68,-312,-244,190,87,-278,92,58,-175,-307,-292,-234
-68,-317,-248,192,90,-283,92,58,-175,-302,-253,-258
-68,-317,-248,192,90,-283,92,58,-170,-292,-244,-224
-68,-312,-244,190,87,-278,87,58,-175,-268,-244,-219
-68,-312,-244,190,87,-278,87,58,-175,-292,-224,-214
-68,-307,-239,187,85,-273,92,63,-175,-317,-244,-204
-78,-307,-229,192,75,-268,92,63,-175,-312,-253,-224
-78,-317,-239,197,80,-278,102,63,-165,-341,-253,-234
-78,-322,-244,200,82,-283,102,63,-165,-326,-278,-234
-78,-326,-248,202,85,-287,102,63,-161,-297,-263,-248
-87,-326,-239,207,75,-283,102,63,-161,-297,-248,-239
-87,-326,-239,207,75,-283,97,63,-165,-287,-248,-234
-87,-322,-234,204,73,-278,97,63,-175,-287,-239,-234
-87,-322,-234,204,73,-278,97,68,-180,-322,-239,-219
-87,-312,-224,200,68,-268,107,68,-190,-336,-273,-224
-92,-317,-224,204,65,-270,117,68,-190,-346,-273,-239
-92,-331,-239,212,73,-285,117,68,-190,-366,-283,-239
-97,-331,-234,214,68,-283,117,68,-185,-322,-292,-253
-97,-331,-234,214,68,-283,107,68,-185,-326,-273,-263
-97,-331,-234,214,68,-283,107,73,-185,-326,-273,-248
-97,-331,-234,214,68,-283,107,73,-200,-302,-273,-248
-97,-331,-234,214,68,-283,107,73,-209,-356,-258,-244
-97,-341,-244,219,73,-292,107,68,-209,-380,-292,-234
-97,-341,-244,219,73,-292,107,68,-209,-380,-302,-258
-97,-351,-253,224,78,-302,117,73,-209,-419,-302,-258
-102,-356,-253,229,75,-305,117,73,-204,-380,-326,-263
-102,-361,-258,231,78,-309,117,73,-204,-380,-302,-287
-102,-361,-258,231,78,-309,117,73,-204,-380,-297,-273
-102,-356,-253,229,75,-305,112,73,-224,-366,-297,-273
-102,-356,-253,229,75,-305,112,73,-234,-390,-278,-268
-102,-356,-253,229,75,-305,117,82,-239,-414,-297,-248
-107,-356,-248,231,70,-302,117,82,-239,-424,-312,-268
-112,-366,-253,239,70,-309,126,82,-239,-453,-312,-273
-112,-375,-263,244,75,-319,126,82,-239,-434,-336,-278
-112,-366,-253,239,70,-309,117,73,-229,-414,-322,-292
-112,-370,-258,241,73,-314,117,78,-244,-419,-312,-283
-112,-370,-258,241,73,-314,117,78,-248,-424,-312,-278
-112,-370,-258,241,73,-314,117,78,-258,-434,-307,-278
-112,-370,-258,241,73,-314,117,78,-268,-473,-312,-268
-122,-370,-248,246,63,-309,117,78,-278,-478,-346,-283
-122,-375,-253,248,65,-314,122,78,-278,-502,-351,-297
-122,-380,-258,251,68,-319,122,78,-278,-527,-366,-297
-126,-395,-268,261,70,-331,131,78,-292,-507,-390,-322
-126,-409,-283,268,78,-346,131,78,-297,-512,-370,-322
-131,-409,-278,270,73,-344,131,78,-302,-527,-370,-307
-131,-405,-273,268,70,-339,136,78,-317,-512,-370,-317
-131,-409,-278,270,73,-344,136,87,-322,-561,-370,-317
-141,-414,-273,278,65,-344,141,87,-331,-585,-409,-317
-146,-434,-287,290,70,-361,141,87,-346,-600,-424,-336
-151,-453,-302,302,75,-378,146,87,-351,-639,-429,-346
-146,-463,-317,305,85,-390,146,87,-361,-624,-463,-361
-146,-463,-317,305,85,-390,146,87,-375,-634,-444,-380
-146,-468,-322,307,87,-395,146,87,-385,-658,-448,-361
-151,-468,-317,309,82,-392,146,87,-405,-668,-463,-361
-156,-468,-312,312,78,-390,146,87,-409,-697,-448,-361
-161,-468,-307,314,73,-387,151,87,-424,-732,-478,-351
-161,-468,-307,314,73,-387,151,87,-448,-751,-502,-375
-165,-488,-322,326,78,-405,161,87,-453,-795,-512,-390
-161,-488,-326,324,82,-407,161,92,-458,-810,-546,-400
-161,-492,-331,326,85,-412,156,92,-473,-805,-546,-414
-161,-492,-331,326,85,-412,156,92,-492,-824,-536,-400
-170,-488,-317,329,73,-402,156,92,-512,-839,-546,-400
-170,-497,-326,334,78,-412,156,92,-531,-863,-556,-405
-170,-497,-326,334,78,-412,156,92,-551,-907,-566,-409
-175,-502,-326,339,75,-414,156,92,-566,-936,-605,-429
-175,-507,-331,341,78,-419,165,92,-580,-966,-610,-444
-180,-512,-331,346,75,-422,156,92,-585,-1010,-629,-453
-180,-517,-336,348,78,-427,156,92,-595,-1000,-649,-468
-180,-517,-336,348,78,-427,156,92,-610,-1015,-639,-478
-180,-517,-336,348,78,-427,156,92,-619,-1024,-644,-463
