I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
48,-268,-317,109,183,-292,-107,185,-190,-688,-248,-297
48,-268,-317,109,183,-292,-107,200,-190,-683,-253,-297
53,-268,-322,107,187,-295,-107,219,-190,-683,-258,-297
58,-258,-317,100,187,-287,-107,234,-190,-683,-263,-297
73,-258,-331,92,202,-295,-117,253,-180,-668,-248,-283
78,-253,-331,87,204,-292,-117,273,-180,-658,-239,-278
82,-253,-336,85,209,-295,-117,287,-170,-653,-224,-268
87,-258,-346,85,217,-302,-117,307,-170,-649,-214,-263
82,-258,-341,87,212,-300,-122,326,-170,-653,-229,-268
87,-263,-351,87,219,-307,-122,341,-165,-653,-234,-273
92,-258,-351,82,222,-305,-126,356,-156,-658,-239,-278
92,-258,-351,82,222,-305,-126,380,-146,-653,-244,-283
112,-248,-361,68,236,-305,-126,395,-141,-658,-244,-278
122,-244,-366,61,244,-305,-131,405,-136,-653,-239,-278
126,-239,-366,56,246,-302,-136,419,-131,-649,-239,-278
141,-234,-375,46,258,-305,-136,434,-131,-649,-234,-263
136,-224,-361,43,248,-292,-151,444,-141,-634,-219,-244
141,-219,-361,39,251,-290,-151,453,-141,-634,-219,-234
141,-214,-356,36,248,-285,-156,463,-141,-634,-219,-229
151,-209,-361,29,256,-285,-156,478,-131,-639,-219,-224
146,-209,-356,31,251,-283,-156,483,-131,-644,-224,-234
151,-204,-356,26,253,-280,-165,492,-136,-639,-224,-239
156,-200,-356,21,256,-278,-165,507,-141,-639,-229,-239
161,-190,-351,14,256,-270,-175,512,-136,-644,-224,-244
156,-185,-341,14,248,-263,-175,517,-131,-639,-214,-224
156,-180,-336,12,246,-258,-175,517,-131,-634,-204,-219
156,-175,-331,9,244,-253,-175,517,-126,-629,-200,-204
161,-165,-326,2,244,-246,-180,517,-122,-629,-190,-200
170,-165,-336,-2,253,-251,-180,512,-112,-624,-175,-180
170,-161,-331,-4,251,-246,-180,517,-102,-610,-170,-165
175,-156,-331,-9,253,-244,-190,512,-92,-600,-165,-161
175,-146,-322,-14,248,-234,-195,502,-87,-590,-161,-161
190,-131,-322,-29,256,-226,-200,488,-68,-575,-156,-161
190,-117,-307,-36,248,-212,-200,473,-58,-575,-146,-151
190,-107,-297,-41,244,-202,-204,453,-58,-575,-146,-146
190,-92,-283,-48,236,-187,-204,434,-58,-570,-136,-131
185,-87,-273,-48,229,-180,-204,414,-58,-570,-146,-131
175,-82,-258,-46,217,-170,-204,390,-48,-566,-141,-117
170,-82,-253,-43,212,-168,-204,370,-48,-561,-136,-112
165,-73,-239,-46,202,-156,-204,346,-48,-561,-136,-107
175,-73,-248,-51,212,-161,-204,336,-43,-536,-122,-102
170,-73,-244,-48,207,-158,-200,312,-34,-527,-102,-87
165,-73,-239,-46,202,-156,-195,292,-19,-522,-87,-73
165,-63,-229,-51,197,-146,-195,273,-9,-517,-78,-63
146,-63,-209,-41,178,-136,-185,253,-4,-507,-58,-53
141,-63,-204,-39,173,-134,-175,234,0,-502,-58,-48
136,-63,-200,-36,168,-131,-165,219,4,-497,-53,-43
131,-73,-204,-29,168,-139,-161,195,4,-492,-53,-39
131,-63,-195,-34,163,-129,-136,185,9,-497,-58,-34
122,-63,-185,-29,153,-124,-131,170,14,-497,-58,-29
112,-58,-170,-26,141,-114,-122,151,19,-497,-58,-29
102,-58,-161,-21,131,-109,-117,131,19,-502,-53,-34
92,-68,-161,-12,126,-114,-102,122,34,-492,-58,-43
82,-82,-165,0,124,-124,-92,112,39,-492,-58,-39
82,-87,-170,2,126,-129,-92,102,39,-488,-58,-34
82,-87,-170,2,126,-129,-87,102,39,-488,-63,-34
73,-82,-156,4,114,-119,-73,87,53,-478,-53,-24
63,-82,-146,9,104,-114,-63,78,53,-473,-43,-24
58,-92,-151,17,104,-122,-58,73,63,-468,-34,-19
58,-97,-156,19,107,-126,-58,63,63,-468,-43,-19
48,-112,-161,31,104,-136,-43,58,73,-458,-39,-19
48,-117,-165,34,107,-141,-43,53,73,-458,-34,-19
48,-122,-170,36,109,-146,-39,43,73,-458,-34,-24
43,-122,-165,39,104,-143,-34,34,68,-463,-29,-29
39,-122,-161,41,100,-141,-29,19,68,-473,-39,-34
34,-126,-161,46,97,-143,-29,9,68,-473,-43,-34
29,-131,-161,51,95,-146,-29,4,63,-473,-53,-34
29,-136,-165,53,97,-151,-29,-4,58,-473,-73,-43
14,-131,-146,58,80,-139,-34,-4,53,-473,-68,-39
14,-136,-151,61,82,-143,-34,-9,53,-473,-63,-39
14,-136,-151,61,82,-143,-34,-14,58,-483,-58,-34
14,-136,-151,61,82,-143,-39,-24,58,-483,-53,-34
9,-151,-161,70,85,-156,-29,-29,58,-492,-63,-34
14,-151,-165,68,90,-158,-29,-29,53,-492,-63,-34
19,-151,-170,65,95,-161,-29,-29,53,-492,-63,-43
24,-156,-180,65,102,-168,-29,-34,48,-492,-63,-48
19,-161,-180,70,100,-170,-19,-29,58,-502,-78,-58
19,-161,-180,70,100,-170,-19,-34,58,-502,-82,-63
14,-161,-175,73,95,-168,-19,-34,63,-497,-87,-68
14,-156,-170,70,92,-163,-19,-39,63,-497,-87,-73
4,-146,-151,70,78,-148,-19,-39,78,-488,-68,-63
9,-151,-161,70,85,-156,-19,-39,82,-478,-63,-58
14,-151,-165,68,90,-158,-19,-39,87,-468,-58,-58
14,-161,-175,73,95,-168,-24,-39,92,-458,-58,-63
14,-170,-185,78,100,-178,-34,-48,73,-478,-82,-68
14,-170,-185,78,100,-178,-29,-53,63,-488,-92,-73
14,-165,-180,75,97,-173,-29,-53,53,-497,-107,-78
4,-165,-170,80,87,-168,-29,-48,43,-507,-117,-82
4,-165,-170,80,87,-168,-29,-48,53,-492,-107,-63
4,-165,-170,80,87,-168,-29,-53,58,-483,-92,-53
4,-165,-170,80,87,-168,-29,-53,58,-478,-78,-48
4,-165,-170,80,87,-168,-29,-53,63,-473,-68,-43
4,-175,-180,85,92,-178,-29,-53,53,-473,-68,-34
4,-175,-180,85,92,-178,-29,-53,58,-468,-68,-34
9,-175,-185,82,97,-180,-29,-53,58,-468,-68,-39
9,-175,-185,82,97,-180,-24,-48,53,-473,-68,-39
0,-180,-180,90,90,-180,-24,-48,58,-463,-82,-48
-4,-180,-175,92,85,-178,-24,-48,68,-453,-82,-48
-9,-185,-175,97,82,-180,-19,-48,73,-453,-78,-43
-14,-185,-170,100,78,-178,-14,-43,78,-453,-73,-39
-4,-185,-180,95,87,-183,-9,-34,68,-458,-82,-53
-4,-185,-180,95,87,-183,-9,-34,68,-463,-92,-58
-4,-185,-180,95,87,-183,-9,-34,68,-468,-107,-63
-4,-185,-180,95,87,-183,-9,-34,68,-473,-117,-68
4,-185,-190,90,97,-187,-9,-34,68,-468,-107,-73
0,-185,-185,92,92,-185,-4,-34,68,-468,-107,-73
0,-185,-185,92,92,-185,-4,-34,73,-468,-107,-73
0,-185,-185,92,92,-185,-4,-29,73,-463,-102,-73
-9,-185,-175,97,82,-180,-4,-24,82,-448,-87,-63
-9,-185,-175,97,82,-180,-4,-24,82,-444,-82,-53
-9,-185,-175,97,82,-180,-9,-24,82,-439,-78,-43
-9,-190,-180,100,85,-185,-9,-24,82,-439,-73,-34
-4,-190,-185,97,90,-187,-4,-19,97,-429,-53,-29
-4,-185,-180,95,87,-183,0,-19,107,-419,-48,-24
-4,-185,-180,95,87,-183,4,-9,112,-409,-43,-19
-9,-190,-180,100,85,-185,4,-9,117,-400,-39,-14
-19,-200,-180,109,80,-190,4,-14,102,-414,-58,-29
-19,-200,-180,109,80,-190,4,-14,97,-424,-73,-39
-19,-195,-175,107,78,-185,4,-14,92,-439,-92,-43
-19,-195,-175,107,78,-185,4,-9,92,-448,-107,-48
-19,-195,-175,107,78,-185,4,-4,82,-439,-107,-58
-19,-200,-180,109,80,-190,0,-4,87,-448,-107,-53
-19,-200,-180,109,80,-190,0,-4,87,-448,-107,-53
-19,-200,-180,109,80,-190,4,-4,87,-453,-107,-58
-19,-209,-190,114,85,-200,4,-4,87,-453,-117,-68
-19,-209,-190,114,85,-200,4,0,92,-448,-117,-68
-19,-209,-190,114,85,-200,9,9,92,-448,-112,-63
-14,-204,-190,109,87,-197,9,9,87,-448,-112,-63
-9,-195,-185,102,87,-190,9,9,97,-448,-112,-63
-4,-195,-190,100,92,-192,9,9,97,-453,-112,-58
0,-195,-195,97,97,-195,9,14,97,-453,-107,-53
4,-195,-200,95,102,-197,9,14,97,-448,-102,-48
0,-200,-200,100,100,-200,9,14,107,-439,-92,-39
-4,-204,-200,104,97,-202,9,14,107,-434,-87,-34
-9,-209,-200,109,95,-204,9,14,107,-429,-87,-29
-14,-214,-200,114,92,-207,9,19,102,-424,-87,-24
-24,-214,-190,119,82,-202,0,9,92,-434,-107,-34
-24,-219,-195,122,85,-207,4,9,92,-439,-107,-34
-24,-224,-200,124,87,-212,4,9,92,-439,-107,-34
-24,-224,-200,124,87,-212,4,9,92,-439,-107,-34
-14,-209,-195,112,90,-202,4,19,107,-429,-112,-43
-14,-200,-185,107,85,-192,9,24,107,-429,-117,-48
-14,-195,-180,104,82,-187,9,24,107,-434,-122,-48
-14,-195,-180,104,82,-187,4,19,107,-439,-131,-48
-19,-204,-185,112,82,-195,14,19,107,-439,-131,-48
-19,-209,-190,114,85,-200,14,14,107,-439,-131,-48
-19,-209,-190,114,85,-200,14,14,107,-439,-122,-48
-19,-209,-190,114,85,-200,14,14,107,-439,-122,-48
-34,-219,-185,126,75,-202,14,14,117,-424,-131,-58
-34,-224,-190,129,78,-207,9,14,117,-419,-131,-63
-29,-229,-200,129,85,-214,9,19,117,-414,-136,-63
-29,-229,-200,129,85,-214,9,19,117,-414,-141,-58
-19,-219,-200,119,90,-209,9,14,102,-405,-136,-53
-24,-219,-195,122,85,-207,9,14,102,-405,-131,-48
-24,-219,-195,122,85,-207,9,14,102,-400,-131,-43
-19,-219,-200,119,90,-209,9,14,102,-400,-126,-39
-29,-219,-190,124,80,-204,9,14,112,-390,-122,-43
-29,-219,-190,124,80,-204,4,9,112,-385,-122,-43
-29,-219,-190,124,80,-204,4,4,107,-385,-126,-43
-29,-219,-190,124,80,-204,4,0,107,-385,-126,-43
-19,-229,-209,124,95,-219,4,0,107,-385,-136,-53
-19,-229,-209,124,95,-219,4,0,107,-380,-136,-58
-19,-229,-209,124,95,-219,0,-4,107,-380,-136,-58
-19,-224,-204,122,92,-214,0,-4,107,-385,-136,-58
-29,-234,-204,131,87,-219,0,-14,117,-366,-122,-48
-29,-234,-204,131,87,-219,0,-14,117,-361,-122,-48
-29,-234,-204,131,87,-219,-4,-19,117,-356,-126,-48
-29,-234,-204,131,87,-219,-4,-19,117,-351,-131,-48
-29,-224,-195,126,82,-209,-14,-19,117,-361,-151,-58
-34,-224,-190,129,78,-207,-14,-29,112,-361,-156,-63
-34,-224,-190,129,78,-207,-19,-29,107,-370,-161,-68
-29,-224,-195,126,82,-209,-19,-29,107,-370,-161,-73
-39,-219,-180,129,70,-200,-9,-29,122,-356,-156,-58
-39,-219,-180,129,70,-200,-14,-29,122,-341,-146,-48
-39,-224,-185,131,73,-204,-14,-39,122,-331,-141,-43
-39,-224,-185,131,73,-204,-14,-39,117,-326,-136,-39
-39,-224,-185,131,73,-204,-24,-39,117,-322,-126,-29
-39,-224,-185,131,73,-204,-24,-39,122,-317,-131,-29
-39,-224,-185,131,73,-204,-29,-39,122,-312,-131,-34
-39,-224,-185,131,73,-204,-29,-48,117,-307,-136,-43
-39,-229,-190,134,75,-209,-29,-53,122,-302,-151,-48
-39,-234,-195,136,78,-214,-29,-53,117,-307,-151,-48
-39,-239,-200,139,80,-219,-34,-58,117,-307,-151,-48
-39,-244,-204,141,82,-224,-34,-58,117,-307,-151,-48
-39,-234,-195,136,78,-214,-24,-58,107,-307,-165,-63
-39,-234,-195,136,78,-214,-24,-58,102,-307,-165,-63
-39,-239,-200,139,80,-219,-29,-63,97,-307,-165,-68
-39,-239,-200,139,80,-219,-29,-63,97,-307,-161,-73
-39,-239,-200,139,80,-219,-29,-63,102,-302,-151,-63
-39,-239,-200,139,80,-219,-24,-63,107,-292,-151,-63
-39,-239,-200,139,80,-219,-24,-68,102,-287,-156,-63
-39,-239,-200,139,80,-219,-24,-68,107,-287,-156,-63
-39,-239,-200,139,80,-219,-14,-68,107,-287,-161,-73
-39,-239,-200,139,80,-219,-19,-68,112,-287,-165,-73
-39,-239,-200,139,80,-219,-24,-73,112,-283,-170,-68
-39,-239,-200,139,80,-219,-24,-73,107,-283,-175,-68
-29,-248,-219,139,95,-234,-24,-78,107,-273,-175,-82
-29,-248,-219,139,95,-234,-24,-78,107,-273,-175,-82
-29,-248,-219,139,95,-234,-24,-78,107,-273,-180,-87
-29,-248,-219,139,95,-234,-24,-82,107,-273,-180,-87
-39,-248,-209,143,85,-229,-24,-73,112,-263,-175,-82
-39,-248,-209,143,85,-229,-24,-73,117,-258,-175,-78
-39,-253,-214,146,87,-234,-29,-78,122,-248,-170,-73
-39,-253,-214,146,87,-234,-29,-78,122,-239,-165,-68
-29,-239,-209,134,90,-224,-34,-78,122,-239,-156,-53
-29,-239,-209,134,90,-224,-34,-82,122,-234,-156,-43
-29,-239,-209,134,90,-224,-34,-82,122,-234,-156,-39
-34,-244,-209,139,87,-226,-39,-82,117,-239,-156,-34
-43,-248,-204,146,80,-226,-29,-87,107,-248,-170,-53
-43,-258,-214,151,85,-236,-29,-87,107,-248,-175,-58
-43,-263,-219,153,87,-241,-29,-87,107,-248,-185,-63
-43,-273,-229,158,92,-251,-29,-87,112,-244,-190,-68
-48,-283,-234,165,92,-258,-29,-87,122,-229,-185,-58
-48,-283,-234,165,92,-258,-29,-87,122,-229,-180,-58
-48,-287,-239,168,95,-263,-34,-87,122,-229,-175,-58
-48,-287,-239,168,95,-263,-39,-87,122,-229,-170,-58
-39,-287,-248,163,104,-268,-39,-92,112,-219,-180,-68
-39,-292,-253,165,107,-273,-34,-92,112,-224,-195,-78
-48,-292,-244,170,97,-268,-34,-97,112,-224,-204,-82
-48,-292,-244,170,97,-268,-34,-97,112,-224,-214,-82
-43,-283,-239,163,97,-261,-34,-87,122,-214,-200,-82
-39,-278,-239,158,100,-258,-34,-87,117,-209,-200,-78
-39,-273,-234,156,97,-253,-39,-87,117,-209,-200,-78
-39,-273,-234,156,97,-253,-39,-92,122,-204,-200,-78
-43,-278,-234,161,95,-256,-39,-102,122,-204,-209,-87
-48,-278,-229,163,90,-253,-39,-102,117,-204,-209,-92
-53,-278,-224,165,85,-251,-39,-102,117,-204,-214,-92
-58,-278,-219,168,80,-248,-39,-102,117,-204,-214,-92
-53,-278,-224,165,85,-251,-39,-102,112,-204,-214,-78
-48,-278,-229,163,90,-253,-39,-102,112,-200,-214,-78
-43,-278,-234,161,95,-256,-39,-102,112,-200,-214,-78
-39,-278,-239,158,100,-258,-39,-102,112,-200,-209,-78
-48,-287,-239,168,95,-263,-34,-102,131,-180,-190,-78
-48,-287,-239,168,95,-263,-34,-102,122,-180,-209,-87
-39,-278,-239,158,100,-258,-48,-102,122,-185,-229,-102
-39,-268,-229,153,95,-248,-39,-97,122,-195,-244,-112
-39,-273,-234,156,97,-253,-39,-107,126,-195,-224,-107
-48,-273,-224,161,87,-248,-39,-107,126,-185,-204,-92
-48,-273,-224,161,87,-248,-39,-107,126,-175,-195,-78
-48,-273,-224,161,87,-248,-39,-107,126,-165,-185,-63
-48,-273,-224,161,87,-248,-39,-107,126,-156,-175,-48
-58,-268,-209,163,75,-239,-48,-117,126,-161,-195,-63
-58,-263,-204,161,73,-234,-48,-117,126,-165,-204,-78
-58,-258,-200,158,70,-229,-48,-117,126,-170,-214,-92
-58,-253,-195,156,68,-224,-48,-117,126,-175,-224,-107
-48,-263,-214,156,82,-239,-48,-117,117,-175,-234,-117
-48,-263,-214,156,82,-239,-48,-117,117,-175,-234,-117
-48,-263,-214,156,82,-239,-48,-117,117,-175,-234,-117
-48,-263,-214,156,82,-239,-48,-117,117,-175,-234,-117
-48,-268,-219,158,85,-244,-58,-117,131,-170,-234,-117
-48,-273,-224,161,87,-248,-58,-117,136,-165,-234,-117
-48,-278,-229,163,90,-253,-58,-117,141,-161,-234,-117
-48,-283,-234,165,92,-258,-58,-117,146,-156,-234,-117
-58,-278,-219,168,80,-248,-58,-126,136,-156,-244,-107
-58,-273,-214,165,78,-244,-58,-126,126,-156,-244,-107
-58,-268,-209,163,75,-239,-58,-126,117,-156,-244,-107
-58,-263,-204,161,73,-234,-58,-126,107,-156,-244,-107
-48,-253,-204,151,78,-229,-58,-126,112,-146,-239,-97
-48,-253,-204,151,78,-229,-58,-126,117,-146,-234,-97
-48,-253,-204,151,78,-229,-58,-126,122,-146,-229,-97
-48,-253,-204,151,78,-229,-58,-126,126,-146,-224,-97
-48,-253,-204,151,78,-229,-58,-126,126,-146,-229,-107
-48,-253,-204,151,78,-229,-58,-126,126,-146,-234,-107
-48,-253,-204,151,78,-229,-58,-126,126,-146,-239,-107
-48,-253,-204,151,78,-229,-58,-126,126,-146,-244,-107
-39,-248,-209,143,85,-229,-58,-126,117,-136,-253,-117
-39,-244,-204,141,82,-224,-58,-126,117,-136,-253,-117
-39,-239,-200,139,80,-219,-58,-126,117,-136,-253,-117
-39,-234,-195,136,78,-214,-58,-126,117,-136,-253,-117
-48,-248,-200,148,75,-224,-58,-136,126,-126,-263,-126
-48,-253,-204,151,78,-229,-58,-136,126,-126,-263,-126
-48,-258,-209,153,80,-234,-58,-136,126,-126,-263,-126
-48,-263,-214,156,82,-239,-58,-136,126,-126,-263,-126
-58,-263,-204,161,73,-234,-68,-136,136,-112,-258,-117
-58,-263,-204,161,73,-234,-68,-136,136,-107,-253,-117
-58,-263,-204,161,73,-234,-68,-136,136,-102,-248,-117
-58,-263,-204,161,73,-234,-68,-136,136,-97,-244,-117
-53,-248,-195,151,70,-222,-58,-126,126,-107,-253,-117
-48,-244,-195,146,73,-219,-58,-126,126,-107,-253,-117
-43,-239,-195,141,75,-217,-58,-126,126,-107,-253,-117
-39,-234,-195,136,78,-214,-58,-126,126,-107,-253,-117
-39,-234,-195,136,78,-214,-58,-126,126,-107,-244,-107
-39,-234,-195,136,78,-214,-58,-126,126,-107,-244,-107
-39,-234,-195,136,78,-214,-58,-126,126,-107,-244,-107
-39,-234,-195,136,78,-214,-58,-126,126,-107,-244,-107
-48,-248,-200,148,75,-224,-58,-136,126,-117,-258,-126
-48,-253,-204,151,78,-229,-58,-136,126,-117,-273,-136
-48,-258,-209,153,80,-234,-58,-136,126,-117,-287,-146
-48,-263,-214,156,82,-239,-58,-136,126,-117,-302,-156
-58,-273,-214,165,78,-244,-68,-136,136,-107,-287,-146
-58,-273,-214,165,78,-244,-68,-136,136,-97,-273,-136
-58,-273,-214,165,78,-244,-68,-136,136,-87,-258,-126
-58,-273,-214,165,78,-244,-68,-136,136,-78,-244,-117
-58,-268,-209,163,75,-239,-68,-136,126,-78,-248,-126
-58,-263,-204,161,73,-234,-68,-136,126,-78,-253,-126
-58,-258,-200,158,70,-229,-68,-136,126,-78,-258,-126
-58,-253,-195,156,68,-224,-68,-136,126,-78,-263,-126
-53,-253,-200,153,73,-226,-58,-126,126,-82,-278,-136
-48,-253,-204,151,78,-229,-58,-126,126,-87,-283,-146
-43,-253,-209,148,82,-231,-58,-126,126,-92,-287,-156
-39,-253,-214,146,87,-234,-58,-126,126,-97,-292,-165
-48,-253,-204,151,78,-229,-58,-136,117,-92,-278,-161
-48,-253,-204,151,78,-229,-58,-136,117,-87,-273,-156
-48,-253,-204,151,78,-229,-58,-136,117,-82,-268,-151
-48,-253,-204,151,78,-229,-58,-136,117,-78,-263,-146
-58,-253,-195,156,68,-224,-68,-136,122,-73,-253,-131
-58,-253,-195,156,68,-224,-68,-136,126,-68,-253,-126
-58,-253,-195,156,68,-224,-68,-136,131,-63,-253,-122
-58,-253,-195,156,68,-224,-68,-136,136,-58,-253,-117
-58,-253,-195,156,68,-224,-68,-146,126,-58,-244,-117
-58,-253,-195,156,68,-224,-68,-146,126,-58,-244,-117
-58,-253,-195,156,68,-224,-68,-146,126,-58,-244,-117
-58,-253,-195,156,68,-224,-68,-146,126,-58,-244,-117
-48,-253,-204,151,78,-229,-58,-146,117,-68,-253,-136
-48,-253,-204,151,78,-229,-58,-146,117,-68,-263,-146
-48,-253,-204,151,78,-229,-58,-146,117,-68,-273,-156
-48,-253,-204,151,78,-229,-58,-146,117,-68,-283,-165
-48,-253,-204,151,78,-229,-68,-136,126,-53,-268,-161
-48,-253,-204,151,78,-229,-68,-136,126,-48,-263,-156
-48,-253,-204,151,78,-229,-68,-136,126,-43,-258,-151
-48,-253,-204,151,78,-229,-68,-136,126,-39,-253,-146
-48,-253,-204,151,78,-229,-78,-146,126,-39,-258,-146
-48,-253,-204,151,78,-229,-78,-146,126,-39,-263,-146
-48,-253,-204,151,78,-229,-78,-146,126,-39,-268,-146
-48,-253,-204,151,78,-229,-78,-146,126,-39,-273,-146
-58,-263,-204,161,73,-234,-68,-146,131,-24,-268,-141
-58,-263,-204,161,73,-234,-68,-146,136,-19,-263,-136
-58,-263,-204,161,73,-234,-68,-146,141,-14,-258,-131
-58,-263,-204,161,73,-234,-68,-146,146,-9,-253,-126
-48,-263,-214,156,82,-239,-58,-146,136,-14,-258,-131
-48,-263,-214,156,82,-239,-58,-146,126,-19,-263,-136
-48,-263,-214,156,82,-239,-58,-146,117,-24,-268,-141
-48,-263,-214,156,82,-239,-58,-146,107,-29,-273,-146
-48,-253,-204,151,78,-229,-68,-146,117,-14,-268,-141
-48,-253,-204,151,78,-229,-68,-146,117,-9,-263,-136
-48,-253,-204,151,78,-229,-68,-146,117,-4,-258,-131
-48,-253,-204,151,78,-229,-68,-146,117,0,-253,-126
-48,-253,-204,151,78,-229,-68,-146,117,4,-248,-122
-48,-253,-204,151,78,-229,-68,-146,117,9,-244,-117
-48,-253,-204,151,78,-229,-68,-146,117,14,-239,-112
-48,-253,-204,151,78,-229,-68,-146,117,19,-234,-107
-48,-263,-214,156,82,-239,-58,-136,107,4,-248,-126
-48,-263,-214,156,82,-239,-58,-136,107,0,-263,-136
-48,-263,-214,156,82,-239,-58,-136,107,-4,-278,-146
-48,-263,-214,156,82,-239,-58,-136,107,-9,-292,-156
-48,-263,-214,156,82,-239,-58,-146,112,-4,-278,-146
-48,-263,-214,156,82,-239,-58,-146,117,0,-273,-146
-48,-263,-214,156,82,-239,-58,-146,122,4,-268,-146
-48,-263,-214,156,82,-239,-58,-146,126,9,-263,-146
-48,-263,-214,156,82,-239,-68,-146,126,19,-253,-131
-48,-263,-214,156,82,-239,-68,-146,126,19,-253,-126
-48,-263,-214,156,82,-239,-68,-146,126,19,-253,-122
-48,-263,-214,156,82,-239,-68,-146,126,19,-253,-117
-48,-258,-209,153,80,-234,-58,-136,126,34,-248,-107
-48,-253,-204,151,78,-229,-58,-136,126,39,-244,-107
-48,-248,-200,148,75,-224,-58,-136,126,43,-239,-107
-48,-244,-195,146,73,-219,-58,-136,126,48,-234,-107
-48,-234,-185,141,68,-209,-58,-126,136,48,-234,-107
-48,-234,-185,141,68,-209,-58,-126,136,48,-234,-107
-48,-234,-185,141,68,-209,-58,-126,136,48,-234,-107
-48,-234,-185,141,68,-209,-58,-126,136,48,-234,-107
-39,-229,-190,134,75,-209,-43,-117,146,58,-234,-107
-39,-224,-185,131,73,-204,-39,-117,146,58,-234,-107
-39,-219,-180,129,70,-200,-34,-117,146,58,-234,-107
-39,-214,-175,126,68,-195,-29,-117,146,58,-234,-107
-48,-224,-175,136,63,-200,-14,-107,151,58,-224,-97
-48,-224,-175,136,63,-200,-9,-107,156,58,-224,-97
-48,-224,-175,136,63,-200,-4,-107,161,58,-224,-97
-48,-224,-175,136,63,-200,0,-107,165,58,-224,-97
-48,-219,-170,134,61,-195,9,-97,165,73,-209,-92
-48,-214,-165,131,58,-190,9,-97,165,78,-204,-87
-48,-209,-161,129,56,-185,9,-97,165,82,-200,-82
-48,-204,-156,126,53,-180,9,-97,165,87,-195,-78
-48,-204,-156,126,53,-180,-4,-107,156,78,-200,-78
-48,-204,-156,126,53,-180,-9,-107,156,78,-204,-78
-48,-204,-156,126,53,-180,-14,-107,156,78,-209,-78
-48,-204,-156,126,53,-180,-19,-107,156,78,-214,-78
-43,-204,-161,124,58,-183,-39,-112,146,68,-219,-92
-39,-204,-165,122,63,-185,-48,-117,146,68,-224,-97
-34,-204,-170,119,68,-187,-58,-122,146,68,-229,-102
-29,-209,-180,119,75,-195,-73,-131,136,63,-239,-107
-34,-219,-185,126,75,-202,-82,-146,131,73,-229,-97
-34,-229,-195,131,80,-212,-82,-151,126,73,-229,-92
-34,-234,-200,134,82,-217,-87,-151,126,73,-229,-92
-39,-239,-200,139,80,-219,-92,-156,126,73,-224,-92
-39,-239,-200,139,80,-219,-97,-156,117,68,-214,-92
-43,-244,-200,143,78,-222,-102,-161,112,63,-224,-102
-43,-248,-204,146,80,-226,-107,-165,107,58,-239,-107
-43,-258,-214,151,85,-236,-122,-175,92,53,-244,-112
-43,-268,-224,156,90,-246,-126,-175,92,58,-244,-107
-43,-278,-234,161,95,-256,-126,-185,87,53,-244,-107
-43,-283,-239,163,97,-261,-126,-185,82,53,-239,-102
-39,-287,-248,163,104,-268,-131,-180,82,48,-239,-97
-34,-268,-234,151,100,-251,-131,-185,73,48,-253,-112
-34,-263,-229,148,97,-246,-131,-185,78,48,-258,-117
-34,-258,-224,146,95,-241,-131,-180,82,53,-258,-126
-24,-253,-229,139,102,-241,-131,-180,82,58,-263,-136
-14,-248,-234,131,109,-241,-126,-185,92,63,-253,-126
-9,-244,-234,126,112,-239,-126,-185,92,68,-239,-112
-9,-244,-234,126,112,-239,-136,-185,92,73,-229,-102
-4,-253,-248,129,122,-251,-141,-200,82,78,-224,-97
-14,-253,-239,134,112,-246,-156,-204,63,73,-239,-107
-9,-253,-244,131,117,-248,-161,-209,63,63,-239,-117
-9,-253,-244,131,117,-248,-165,-219,63,63,-239,-122
-14,-253,-239,134,112,-246,-165,-229,58,58,-248,-126
-29,-244,-214,136,92,-229,-165,-229,53,68,-253,-126
-39,-244,-204,141,82,-224,-156,-229,53,68,-258,-126
-48,-244,-195,146,73,-219,-156,-224,58,73,-258,-122
-53,-244,-190,148,68,-217,-146,-214,63,78,-263,-112
-53,-224,-170,139,58,-197,-126,-214,63,82,-248,-107
-48,-224,-175,136,63,-200,-112,-204,63,87,-239,-97
-48,-224,-175,136,63,-200,-107,-195,73,92,-229,-92
-48,-229,-180,139,65,-204,-97,-190,73,92,-229,-87
-48,-239,-190,143,70,-214,-87,-175,73,78,-239,-107
-48,-244,-195,146,73,-219,-82,-175,68,78,-248,-112
-53,-253,-200,153,73,-226,-82,-175,68,73,-253,-117
-53,-268,-214,161,80,-241,-78,-170,63,73,-263,-136
-58,-283,-224,170,82,-253,-82,-170,73,73,-258,-126
-63,-297,-234,180,85,-265,-78,-165,73,78,-258,-126
-63,-297,-234,180,85,-265,-73,-165,73,82,-258,-131
-63,-297,-234,180,85,-265,-73,-165,73,87,-258,-131
-68,-307,-239,187,85,-273,-82,-165,78,102,-244,-122
-68,-307,-239,187,85,-273,-78,-165,78,107,-229,-112
-68,-312,-244,190,87,-278,-78,-165,73,112,-224,-107
-73,-322,-248,197,87,-285,-82,-170,68,112,-229,-107
-63,-322,-258,192,97,-290,-78,-170,68,112,-229,-117
-68,-317,-248,192,90,-283,-78,-170,68,112,-229,-117
-68,-317,-248,192,90,-283,-78,-170,68,112,-229,-117
-63,-317,-253,190,95,-285,-78,-170,63,117,-234,-117
-58,-307,-248,183,95,-278,-78,-170,63,117,-248,-126
-58,-302,-244,180,92,-273,-78,-170,63,117,-248,-126
