I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-24,-131,-107,78,41,-119,19,24,-78,-34,-73,-53
-24,-126,-102,75,39,-114,19,24,-78,-34,-78,-48
-14,-112,-97,63,41,-104,14,19,-87,-39,-78,-53
-14,-107,-92,61,39,-100,9,14,-92,-43,-78,-58
-14,-102,-87,58,36,-95,4,9,-92,-48,-78,-63
-19,-107,-87,63,34,-97,0,4,-87,-53,-78,-68
-19,-107,-87,63,34,-97,9,4,-78,-43,-73,-53
-14,-102,-87,58,36,-95,9,4,-73,-43,-63,-48
-14,-102,-87,58,36,-95,9,4,-73,-39,-58,-43
-19,-102,-82,61,31,-92,9,4,-73,-39,-53,-39
-19,-112,-92,65,36,-102,19,9,-82,-48,-63,-58
-19,-112,-92,65,36,-102,24,14,-73,-39,-68,-58
-19,-117,-97,68,39,-107,24,24,-73,-39,-73,-53
-19,-122,-102,70,41,-112,24,29,-73,-39,-78,-53
-34,-136,-102,85,34,-119,34,29,-63,-29,-73,-53
-34,-141,-107,87,36,-124,34,29,-63,-34,-73,-58
-34,-136,-102,85,34,-119,34,29,-63,-34,-73,-58
-39,-141,-102,90,31,-122,34,29,-63,-34,-73,-53
-29,-131,-102,80,36,-117,24,29,-73,-43,-63,-53
-29,-126,-97,78,34,-112,29,29,-68,-43,-63,-58
-29,-122,-92,75,31,-107,29,29,-68,-43,-63,-58
-34,-122,-87,78,26,-104,29,29,-68,-43,-68,-63
-34,-122,-87,78,26,-104,34,29,-58,-34,-68,-53
-34,-122,-87,78,26,-104,34,29,-58,-34,-68,-53
-34,-122,-87,78,26,-104,34,29,-58,-34,-63,-53
-39,-122,-82,80,21,-102,34,29,-58,-43,-63,-53
-39,-131,-92,85,26,-112,43,39,-58,-34,-63,-63
-39,-131,-92,85,26,-112,43,39,-58,-34,-63,-63
-39,-131,-92,85,26,-112,48,39,-63,-34,-68,-63
-39,-126,-87,82,24,-107,48,34,-63,-34,-68,-63
-29,-117,-87,73,29,-102,39,34,-63,-43,-78,-73
-39,-122,-82,80,21,-102,39,34,-63,-43,-78,-73
-39,-122,-82,80,21,-102,39,34,-63,-43,-78,-73
-34,-122,-87,78,26,-104,39,34,-58,-43,-78,-73
-34,-131,-97,82,31,-114,39,24,-58,-53,-73,-73
-34,-126,-92,80,29,-109,34,24,-58,-53,-73,-73
-43,-126,-82,85,19,-104,34,24,-63,-53,-73,-73
-43,-126,-82,85,19,-104,34,24,-63,-53,-73,-73
-39,-131,-92,85,26,-112,34,24,-63,-43,-73,-73
-39,-131,-92,85,26,-112,34,24,-58,-43,-73,-73
-39,-131,-92,85,26,-112,39,24,-58,-43,-73,-73
-48,-141,-92,95,21,-117,39,24,-58,-43,-73,-73
-48,-136,-87,92,19,-112,39,24,-58,-43,-68,-68
-48,-126,-78,87,14,-102,39,24,-58,-43,-73,-73
-48,-122,-73,85,12,-97,39,24,-58,-48,-78,-73
-48,-117,-68,82,9,-92,43,29,-58,-48,-78,-73
-58,-107,-48,82,-4,-78,43,19,-68,-58,-78,-78
-58,-112,-53,85,-2,-82,43,19,-68,-58,-82,-82
-58,-112,-53,85,-2,-82,48,19,-68,-58,-92,-87
-58,-112,-53,85,-2,-82,48,19,-68,-58,-97,-92
-58,-126,-68,92,4,-97,53,29,-58,-48,-87,-82
-58,-131,-73,95,7,-102,53,29,-63,-48,-87,-82
-58,-136,-78,97,9,-107,53,29,-63,-48,-87,-82
-58,-141,-82,100,12,-112,53,24,-63,-48,-87,-82
-48,-131,-82,90,17,-107,48,24,-53,-58,-82,-78
-48,-126,-78,87,14,-102,48,24,-53,-48,-78,-78
-39,-126,-87,82,24,-107,48,24,-53,-48,-68,-73
-39,-126,-87,82,24,-107,48,24,-53,-48,-63,-73
-39,-126,-87,82,24,-107,43,14,-58,-53,-78,-78
-43,-112,-68,78,12,-90,39,9,-63,-58,-82,-78
-43,-97,-53,70,4,-75,34,9,-68,-63,-87,-82
-48,-73,-24,61,-12,-48,29,4,-73,-73,-92,-92
-48,-97,-48,73,0,-73,39,9,-68,-68,-87,-82
-53,-112,-58,82,2,-85,39,19,-68,-68,-87,-87
-53,-126,-73,90,9,-100,39,24,-68,-63,-87,-87
-53,-146,-92,100,19,-119,39,29,-68,-63,-87,-82
-39,-136,-97,87,29,-117,48,29,-63,-48,-78,-82
-34,-131,-97,82,31,-114,53,29,-63,-48,-78,-82
-34,-131,-97,82,31,-114,53,29,-68,-48,-82,-82
-39,-131,-92,85,26,-112,48,29,-68,-53,-82,-82
-48,-136,-87,92,19,-112,43,29,-73,-63,-87,-82
-58,-151,-92,104,17,-122,43,24,-73,-63,-87,-82
-48,-146,-97,97,24,-122,39,24,-73,-63,-87,-82
-43,-151,-107,97,31,-129,39,24,-73,-63,-87,-82
-43,-136,-92,90,24,-114,39,14,-73,-63,-97,-92
-43,-131,-87,87,21,-109,39,14,-73,-63,-97,-92
-43,-126,-82,85,19,-104,43,14,-78,-63,-97,-92
-43,-122,-78,82,17,-100,43,14,-78,-68,-97,-92
-43,-112,-68,78,12,-90,34,9,-87,-68,-97,-92
-43,-112,-68,78,12,-90,29,9,-87,-68,-97,-92
-39,-112,-73,75,17,-92,29,9,-87,-68,-97,-92
-39,-112,-73,75,17,-92,29,9,-87,-68,-97,-92
-39,-112,-73,75,17,-92,39,19,-78,-58,-87,-82
-39,-117,-78,78,19,-97,39,19,-78,-58,-82,-82
-43,-122,-78,82,17,-100,34,14,-78,-58,-82,-82
-43,-122,-78,82,17,-100,34,14,-78,-58,-87,-78
-29,-126,-97,78,34,-112,34,9,-87,-58,-87,-78
-29,-122,-92,75,31,-107,34,9,-87,-58,-87,-78
-29,-117,-87,73,29,-102,39,4,-87,-63,-82,-78
-29,-112,-82,70,26,-97,39,4,-87,-68,-82,-82
-39,-122,-82,80,21,-102,39,0,-92,-68,-97,-82
-39,-122,-82,80,21,-102,39,0,-92,-63,-97,-78
-43,-131,-87,87,21,-109,39,4,-92,-58,-97,-78
-43,-136,-92,90,24,-114,34,4,-92,-58,-97,-78
-34,-126,-92,80,29,-109,43,14,-87,-53,-87,-68
-34,-122,-87,78,26,-104,43,14,-82,-53,-87,-68
-34,-112,-78,73,21,-95,43,14,-78,-53,-92,-78
-34,-126,-92,80,29,-109,43,14,-73,-53,-92,-78
-34,-126,-92,80,29,-109,34,4,-78,-63,-97,-78
-29,-126,-97,78,34,-112,34,4,-82,-63,-102,-82
-29,-126,-97,78,34,-112,39,4,-87,-63,-102,-87
-24,-122,-97,73,36,-109,39,4,-92,-63,-102,-87
-24,-122,-97,73,36,-109,34,14,-82,-63,-92,-87
-24,-122,-97,73,36,-109,29,9,-87,-68,-97,-87
-24,-126,-102,75,39,-114,29,4,-87,-68,-97,-87
-24,-126,-102,75,39,-114,29,4,-87,-63,-97,-87
-34,-117,-82,75,24,-100,29,0,-87,-63,-87,-78
-34,-117,-82,75,24,-100,29,0,-87,-63,-87,-78
-34,-112,-78,73,21,-95,29,0,-87,-63,-87,-78
-34,-102,-68,68,17,-85,24,0,-87,-63,-87,-78
-34,-112,-78,73,21,-95,34,4,-78,-53,-97,-78
-34,-131,-97,82,31,-114,34,4,-78,-53,-97,-73
-34,-146,-112,90,39,-129,34,9,-78,-53,-97,-73
-34,-156,-122,95,43,-139,29,14,-78,-53,-97,-73
-24,-141,-117,82,46,-129,39,4,-92,-53,-87,-78
-24,-136,-112,80,43,-124,39,4,-92,-53,-87,-73
-24,-126,-102,75,39,-114,39,4,-87,-53,-87,-73
-19,-112,-92,65,36,-102,39,4,-87,-53,-87,-73
-29,-112,-82,70,26,-97,39,4,-78,-43,-82,-73
-19,-92,-73,56,26,-82,48,14,-68,-34,-73,-68
-19,-73,-53,46,17,-63,48,4,-58,-29,-68,-58
-19,-63,-43,41,12,-53,48,14,-53,-19,-63,-48
0,-48,-48,24,24,-48,58,19,-39,0,-48,-39
0,-34,-34,17,17,-34,58,19,-29,-9,-48,-39
0,-29,-29,14,14,-29,58,19,-29,-9,-48,-39
0,-24,-24,12,12,-24,58,19,-29,-9,-48,-39
0,-19,-19,9,9,-19,58,19,-29,-9,-48,-39
0,-29,-29,14,14,-29,68,14,-24,0,-39,-39
-4,-29,-24,17,9,-26,68,14,-24,0,-39,-39
-4,-24,-19,14,7,-21,68,14,-24,4,-39,-39
9,-14,-24,2,17,-19,68,14,-19,4,-39,-39
0,0,0,0,0,0,53,0,-29,-4,-48,-43
0,0,0,0,0,0,48,0,-29,-4,-39,-43
9,4,-4,-7,7,0,43,0,-29,-4,-34,-34
19,24,4,-21,7,14,43,0,-19,9,-29,-24
39,48,9,-43,14,29,39,-9,0,24,-9,-9
43,63,19,-53,12,41,19,-19,0,29,-4,-4
48,73,24,-61,12,48,4,-24,-4,29,0,4
48,82,34,-65,7,58,-4,-34,-4,29,0,9
39,73,34,-56,2,53,-14,-43,-24,9,-4,0
48,68,19,-58,14,43,-24,-43,-29,4,-9,0
48,63,14,-56,17,39,-24,-53,-39,4,-9,0
58,63,4,-61,26,34,-39,-53,-43,4,-9,0
53,58,4,-56,24,31,-43,-63,-34,14,-4,0
63,68,4,-65,29,36,-53,-63,-34,14,-4,4
63,78,14,-70,24,46,-53,-63,-29,14,0,9
63,73,9,-68,26,41,-53,-63,-29,14,0,9
73,53,-19,-63,46,17,-39,-53,-29,14,-9,9
63,48,-14,-56,39,17,-24,-53,-29,19,-9,9
58,48,-9,-53,34,19,-24,-48,-29,19,-9,9
58,43,-14,-51,36,14,-24,-48,-29,19,-19,9
58,43,-14,-51,36,14,-34,-48,-34,19,-14,9
48,39,-9,-43,29,14,-24,-43,-39,19,-14,9
48,24,-24,-36,36,0,-19,-34,-39,19,-9,9
48,19,-29,-34,39,-4,-14,-29,-39,19,0,14
48,24,-24,-36,36,0,-9,-34,-29,14,-4,4
48,14,-34,-31,41,-9,-4,-24,-29,14,-14,4
48,0,-48,-24,48,-24,-4,-24,-39,4,-24,-4
34,-14,-48,-9,41,-31,-4,-24,-48,-4,-43,-14
34,-29,-63,-2,48,-46,4,-24,-58,4,-43,-24
29,-39,-68,4,48,-53,9,-19,-58,0,-39,-24
19,-53,-73,17,46,-63,14,-19,-63,0,-39,-29
14,-73,-87,29,51,-80,14,-29,-68,-4,-43,-43
-9,-73,-63,41,26,-68,4,-39,-73,-29,-53,-53
-19,-78,-58,48,19,-68,4,-34,-82,-43,-63,-63
-19,-87,-68,53,24,-78,9,-34,-82,-53,-73,-73
-24,-102,-78,63,26,-90,19,-34,-87,-58,-82,-78
-34,-112,-78,73,21,-95,29,-24,-97,-58,-87,-87
-34,-122,-87,78,26,-104,29,-19,-97,-53,-92,-97
-34,-136,-102,85,34,-119,34,-14,-97,-53,-97,-87
-34,-146,-112,90,39,-129,34,-9,-102,-58,-102,-87
-24,-146,-122,85,48,-134,39,0,-92,-58,-107,-92
-24,-151,-126,87,51,-139,39,0,-97,-58,-107,-92
-29,-156,-126,92,48,-141,39,0,-97,-58,-107,-92
-29,-156,-126,92,48,-141,39,0,-102,-58,-107,-92
-29,-146,-117,87,43,-131,39,0,-102,-58,-107,-92
-29,-141,-112,85,41,-126,39,0,-102,-58,-107,-92
-29,-141,-112,85,41,-126,39,-4,-102,-63,-107,-92
-29,-151,-122,90,46,-136,39,-4,-102,-63,-112,-97
-34,-156,-122,95,43,-139,29,-9,-107,-63,-112,-107
-34,-156,-122,95,43,-139,29,-9,-112,-63,-112,-107
-34,-151,-117,92,41,-134,34,-14,-117,-63,-112,-107
-34,-151,-117,92,41,-134,34,-19,-122,-63,-117,-107
-34,-156,-122,95,43,-139,34,-9,-112,-58,-107,-97
-29,-161,-131,95,51,-146,34,-9,-112,-58,-107,-92
-19,-156,-136,87,58,-146,34,-9,-112,-58,-107,-87
-14,-161,-146,87,65,-153,34,-9,-117,-58,-112,-82
-19,-151,-131,85,56,-141,34,-9,-117,-68,-122,-92
-24,-156,-131,90,53,-143,34,-9,-122,-68,-122,-92
-29,-156,-126,92,48,-141,34,-9,-122,-68,-122,-92
-34,-161,-126,97,46,-143,34,-9,-117,-68,-117,-92
-34,-161,-126,97,46,-143,34,0,-117,-63,-107,-87
-34,-161,-126,97,46,-143,34,0,-112,-63,-102,-87
-34,-161,-126,97,46,-143,39,0,-112,-58,-102,-87
-34,-161,-126,97,46,-143,39,4,-112,-58,-102,-87
-24,-170,-146,97,61,-158,43,14,-97,-48,-87,-73
-24,-175,-151,100,63,-163,48,14,-97,-39,-82,-73
-24,-180,-156,102,65,-168,53,14,-97,-39,-82,-73
-24,-185,-161,104,68,-173,58,14,-92,-43,-82,-73
-34,-175,-141,104,53,-158,58,4,-102,-53,-87,-82
-34,-165,-131,100,48,-148,53,4,-102,-53,-102,-82
-34,-156,-122,95,43,-139,43,4,-102,-53,-107,-82
-34,-156,-122,95,43,-139,39,4,-102,-53,-107,-87
-24,-146,-122,85,48,-134,53,4,-102,-53,-107,-87
-34,-161,-126,97,46,-143,68,14,-102,-58,-122,-107
-39,-175,-136,107,48,-156,87,29,-97,-68,-141,-136
-58,-214,-156,136,48,-185,102,34,-97,-82,-161,-156
-82,-253,-170,168,43,-212,141,73,-78,-92,-175,-170
-112,-278,-165,195,26,-222,180,87,-73,-102,-204,-195
-151,-297,-146,224,-2,-222,214,107,-68,-122,-219,-229
-190,-307,-117,248,-36,-212,239,117,-58,-131,-239,-244
-180,-278,-97,229,-41,-187,263,141,-43,-131,-248,-253
-170,-268,-97,219,-36,-183,287,170,-14,-107,-219,-248
-161,-258,-97,209,-31,-178,312,209,34,-68,-185,-224
-126,-200,-73,163,-26,-136,326,239,107,14,-107,-146
-78,-107,-29,92,-24,-68,341,268,219,126,24,-39
-39,-14,24,26,-31,4,322,287,322,239,141,73
39,112,73,-75,-17,92,297,302,444,385,322,229
112,224,112,-168,0,168,263,292,522,492,448,346
190,336,146,-263,21,241,180,239,575,619,590,497
287,468,180,-378,53,324,53,141,624,746,775,678
390,590,200,-490,95,395,-78,63,653,863,941,839
566,863,297,-714,134,580,-366,-141,614,1015,1176,1093
732,1078,346,-905,192,712,-624,-302,566,1137,1376,1307
917,1298,380,-1107,268,839,-897,-463,531,1307,1629,1551
1102,1517,414,-1310,344,966,-1151,-600,531,1517,1903,1825
1215,1639,424,-1427,395,1032,-1307,-673,536,1668,2108,2015
1381,1776,395,-1578,492,1085,-1483,-741,556,1825,2322,2220
1483,1805,322,-1644,580,1063,-1576,-780,536,1908,2425,2327
1522,1742,219,-1632,651,980,-1678,-868,434,1893,2435,2366
1532,1605,73,-1568,729,839,-1776,-985,283,1800,2371,2357
1512,1361,-151,-1437,832,605,-1756,-1010,175,1673,2200,2235
1381,980,-400,-1180,890,290,-1581,-927,53,1449,1873,2000
1215,741,-473,-978,844,134,-1429,-893,-102,1161,1561,1761
1005,502,-502,-753,753,0,-1254,-883,-370,697,1088,1390
790,258,-531,-524,661,-136,-1058,-858,-683,136,546,941
649,131,-517,-390,583,-192,-907,-785,-824,-156,229,658
492,34,-458,-263,475,-212,-707,-658,-829,-331,-34,370
409,-14,-424,-197,417,-219,-585,-566,-771,-356,-126,239
326,-34,-361,-146,344,-197,-473,-463,-653,-307,-146,165
258,-48,-307,-104,283,-178,-346,-351,-502,-229,-126,117
209,-73,-283,-68,246,-178,-258,-258,-390,-161,-102,82
141,-68,-209,-36,175,-139,-156,-161,-278,-112,-107,24
102,-73,-175,-14,139,-124,-78,-102,-195,-82,-107,-19
68,-97,-165,14,117,-131,-14,-39,-136,-58,-107,-48
34,-141,-175,53,104,-158,63,29,-78,-29,-97,-58
-24,-180,-156,102,65,-168,87,48,-48,-19,-97,-73
-48,-180,-131,114,41,-156,131,82,-34,-19,-107,-107
-63,-195,-131,129,34,-163,141,87,-24,-14,-117,-122
-58,-195,-136,126,39,-165,146,87,-24,-14,-126,-136
-68,-200,-131,134,31,-165,161,102,-24,-24,-122,-136
-82,-204,-122,143,19,-163,165,102,-9,-24,-131,-141
-82,-214,-131,148,24,-173,175,107,-4,-24,-131,-141
-87,-224,-136,156,24,-180,175,112,-4,-24,-131,-141
-87,-229,-141,158,26,-185,175,117,-4,-24,-131,-146
-87,-244,-156,165,34,-200,185,117,4,-14,-126,-141
-87,-248,-161,168,36,-204,190,117,14,-14,-122,-136
-87,-248,-161,168,36,-204,195,117,14,-9,-117,-131
-87,-253,-165,170,39,-209,195,122,14,-9,-112,-126
-78,-229,-151,153,36,-190,190,122,4,-19,-112,-136
-87,-234,-146,161,29,-190,185,122,4,-24,-112,-131
-78,-224,-146,151,34,-185,180,126,4,-24,-107,-131
-78,-214,-136,146,29,-175,180,126,9,-19,-107,-131
-78,-204,-126,141,24,-165,180,131,9,-19,-107,-126
-78,-200,-122,139,21,-161,185,131,9,-19,-107,-126
-82,-200,-117,141,17,-158,185,131,14,-19,-107,-131
-82,-195,-112,139,14,-153,185,131,14,-14,-107,-131
-87,-219,-131,153,21,-175,190,136,24,-9,-92,-122
-87,-234,-146,161,29,-190,200,146,29,-4,-92,-122
-87,-248,-161,168,36,-204,204,151,29,0,-92,-122
-92,-263,-170,178,39,-217,209,156,29,4,-92,-112
