I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-244,-200,43,222,-143,-78,248,185,-34,-326,-424,-366
-234,-175,58,204,-146,-58,229,161,-43,-322,-409,-351
-224,-161,63,192,-143,-48,209,146,-43,-297,-385,-336
-204,-151,53,178,-129,-48,195,131,-43,-283,-366,-317
-195,-141,53,168,-124,-43,170,117,-43,-268,-346,-297
-195,-122,73,158,-134,-24,141,107,-39,-253,-326,-283
-175,-112,63,143,-119,-24,126,97,-34,-239,-302,-263
-165,-102,63,134,-114,-19,112,82,-34,-219,-273,-244
-156,-92,63,124,-109,-14,102,78,-29,-200,-258,-224
-141,-92,48,117,-95,-21,87,68,-24,-185,-234,-190
-131,-78,53,104,-92,-12,73,58,-24,-170,-214,-175
-122,-68,53,95,-87,-7,58,48,-24,-156,-195,-161
-112,-63,48,87,-80,-7,43,39,-19,-141,-180,-146
-97,-43,53,70,-75,4,19,24,-24,-126,-161,-141
-82,-43,39,63,-61,-2,9,9,-24,-112,-141,-126
-78,-39,39,58,-58,0,0,0,-19,-97,-126,-107
-63,-34,29,48,-46,-2,-14,-14,-19,-87,-112,-92
-68,-24,43,46,-56,9,-24,-24,-9,-68,-97,-78
-63,-19,43,41,-53,12,-24,-29,-9,-63,-82,-63
-53,-14,39,34,-46,12,-29,-29,-9,-53,-68,-48
-48,-9,39,29,-43,14,-34,-34,-9,-43,-58,-43
-34,0,34,17,-34,17,-34,-34,-9,-34,-43,-43
-29,9,39,9,-34,24,-34,-34,-4,-24,-34,-34
-24,14,39,4,-31,26,-34,-43,-4,-24,-29,-29
-24,14,39,4,-31,26,-34,-48,-4,-14,-19,-24
-19,9,29,4,-24,19,-24,-53,-4,0,-14,-9
-14,9,24,2,-19,17,-24,-53,-4,4,-9,0
-14,4,19,4,-17,12,-24,-53,-4,9,0,9
-14,4,19,4,-17,12,-24,-53,-4,14,4,9
-9,14,24,-2,-17,19,-34,-53,-4,9,9,0
-9,14,24,-2,-17,19,-34,-63,-4,9,14,0
-9,4,14,2,-12,9,-34,-63,0,9,14,9
-9,4,14,2,-12,9,-34,-58,0,9,14,14
-9,4,14,2,-12,9,-43,-68,0,24,24,14
-9,0,9,4,-9,4,-43,-68,0,24,24,14
-9,0,9,4,-9,4,-43,-68,-4,24,24,14
-9,4,14,2,-12,9,-43,-68,-4,24,24,14
0,14,14,-7,-7,14,-34,-68,-4,24,24,14
4,14,9,-9,-2,12,-34,-68,-14,19,19,9
4,14,9,-9,-2,12,-34,-68,-4,19,19,9
0,9,9,-4,-4,9,-24,-68,-4,24,24,9
0,9,9,-4,-4,9,-24,-58,-4,24,24,9
0,19,19,-9,-9,19,-24,-58,-4,24,24,4
0,24,24,-12,-12,24,-24,-58,0,24,19,0
4,24,19,-14,-7,21,-24,-58,0,24,19,0
-4,9,14,-2,-9,12,-19,-68,9,24,9,-4
-9,4,14,2,-12,9,-4,-68,9,19,9,-4
-9,4,14,2,-12,9,0,-68,9,19,9,-9
-9,9,19,0,-14,14,4,-63,9,19,4,-14
-9,9,19,0,-14,14,14,-53,0,19,9,-9
-14,9,24,2,-19,17,19,-53,0,19,14,-4
-14,0,14,7,-14,7,19,-53,-4,19,19,4
-14,0,14,7,-14,7,19,-53,-4,19,24,9
-9,0,9,4,-9,4,19,-53,0,19,24,9
-9,0,9,4,-9,4,19,-48,0,19,24,0
-9,0,9,4,-9,4,19,-48,0,14,14,0
-9,0,9,4,-9,4,19,-48,-4,14,14,0
-9,-4,4,7,-7,0,19,-48,-4,14,0,-9
-9,-4,4,7,-7,0,19,-48,-4,14,0,-9
-9,-4,4,7,-7,0,9,-48,-4,9,0,-9
-9,-4,4,7,-7,0,9,-48,-4,9,0,-9
-19,-19,0,19,-9,-9,14,-58,9,9,0,-9
-19,-19,0,19,-9,-9,14,-58,9,9,0,-9
-19,-19,0,19,-9,-9,9,-58,9,9,0,-9
-19,-19,0,19,-9,-9,9,-58,9,9,-4,-9
-24,-29,-4,26,-9,-17,19,-48,9,9,4,-9
-24,-29,-4,26,-9,-17,19,-48,9,9,4,-9
-24,-24,0,24,-12,-12,19,-48,4,9,4,-14
-24,-24,0,24,-12,-12,19,-48,4,9,4,-14
-24,-24,0,24,-12,-12,29,-53,4,4,-4,-14
-24,-19,4,21,-14,-7,29,-53,0,4,-9,-14
-24,-19,4,21,-14,-7,29,-48,0,4,-9,-14
-24,-14,9,19,-17,-2,29,-48,4,4,-9,-14
-24,-14,9,19,-17,-2,39,-48,4,4,0,-14
-24,-19,4,21,-14,-7,39,-48,4,4,0,-14
-24,-24,0,24,-12,-12,39,-48,4,4,0,-14
-24,-29,-4,26,-9,-17,39,-53,4,4,0,-14
-14,-34,-19,24,2,-26,29,-53,-4,4,-9,-9
-19,-34,-14,26,-2,-24,29,-53,-4,9,-9,-9
-19,-34,-14,26,-2,-24,29,-53,-4,9,-9,-14
-19,-29,-9,24,-4,-19,29,-53,-9,4,-9,-14
-19,-19,0,19,-9,-9,29,-58,0,4,-19,-14
-19,-19,0,19,-9,-9,29,-58,0,4,-19,-14
-19,-19,0,19,-9,-9,29,-58,0,4,-19,-14
-14,-19,-4,17,-4,-12,29,-58,4,4,-19,-9
-24,-9,14,17,-19,2,19,-58,-4,-4,-9,-19
-24,-14,9,19,-17,-2,19,-63,-9,-4,-9,-19
-24,-14,9,19,-17,-2,9,-68,-19,-4,-9,-29
-24,-9,14,17,-19,2,9,-68,-19,-4,-9,-29
-14,-14,0,14,-7,-7,4,-58,-14,-4,-9,-14
-24,-19,4,21,-14,-7,4,-53,-14,-4,-9,-14
-14,-24,-9,19,-2,-17,4,-53,-14,-4,-9,-14
-14,-29,-14,21,0,-21,4,-58,-19,-4,-9,-14
-14,-29,-14,21,0,-21,-4,-68,-9,4,-4,-14
-14,-24,-9,19,-2,-17,-9,-68,-9,4,-4,-14
-19,-19,0,19,-9,-9,-9,-68,-9,4,-4,-14
-19,-14,4,17,-12,-4,-9,-73,-9,4,-4,-14
-29,-24,4,26,-17,-9,0,-73,-14,4,4,-14
-29,-24,4,26,-17,-9,0,-73,-14,9,4,-9
-29,-24,4,26,-17,-9,0,-78,-19,9,4,-9
-29,-14,14,21,-21,0,0,-82,-19,9,4,-9
-29,-14,14,21,-21,0,0,-92,-19,9,0,-9
-24,-14,9,19,-17,-2,0,-87,-19,9,0,-9
-24,-14,9,19,-17,-2,0,-87,-24,9,0,-9
-24,-14,9,19,-17,-2,0,-87,-24,9,0,-9
-24,-4,19,14,-21,7,9,-87,-24,9,0,-9
-24,-4,19,14,-21,7,9,-87,-24,9,0,-4
-24,-4,19,14,-21,7,4,-92,-24,9,0,-4
-24,-4,19,14,-21,7,0,-92,-29,9,0,-4
-29,-14,14,21,-21,0,9,-82,-29,9,14,9
-29,-19,9,24,-19,-4,9,-82,-29,9,14,9
-29,-19,9,24,-19,-4,4,-82,-24,9,14,9
-29,-14,14,21,-21,0,0,-82,-24,14,14,9
-29,-24,4,26,-17,-9,9,-78,-24,14,14,9
-29,-24,4,26,-17,-9,14,-78,-24,9,14,9
-24,-19,4,21,-14,-7,14,-78,-24,9,14,9
-24,-19,4,21,-14,-7,14,-78,-29,9,14,9
-19,-34,-14,26,-2,-24,19,-78,-24,19,9,0
-19,-34,-14,26,-2,-24,14,-78,-24,19,9,4
-29,-34,-4,31,-12,-19,14,-82,-24,19,9,4
-29,-34,-4,31,-12,-19,19,-87,-19,19,9,4
-19,-24,-4,21,-7,-14,9,-87,-29,14,0,-4
-19,-14,4,17,-12,-4,9,-82,-29,9,0,-4
-19,-4,14,12,-17,4,9,-82,-29,4,0,-4
-19,4,24,7,-21,14,9,-82,-29,4,0,-4
-19,4,24,7,-21,14,0,-92,-34,14,9,4
-19,0,19,9,-19,9,0,-97,-34,14,9,4
-19,-4,14,12,-17,4,0,-97,-34,14,9,4
-19,-9,9,14,-14,0,0,-97,-34,14,14,4
-19,-9,9,14,-14,0,0,-97,-24,14,14,-4
-24,-4,19,14,-21,7,0,-102,-24,9,14,-4
-29,-4,24,17,-26,9,0,-107,-29,9,14,-4
-34,0,34,17,-34,17,0,-107,-29,14,14,-4
-34,-9,24,21,-29,7,9,-102,-34,14,24,0
-29,-9,19,19,-24,4,9,-102,-34,14,24,4
-24,-9,14,17,-19,2,9,-102,-34,14,24,4
-14,-9,4,12,-9,-2,9,-102,-34,14,24,0
-14,-9,4,12,-9,-2,9,-102,-34,4,19,9
-14,-9,4,12,-9,-2,9,-102,-34,9,19,9
-14,-9,4,12,-9,-2,9,-102,-29,9,19,14
-14,-9,4,12,-9,-2,9,-102,-29,9,19,14
-24,-9,14,17,-19,2,9,-102,-29,19,24,4
-24,-9,14,17,-19,2,9,-102,-29,24,24,9
-19,0,19,9,-19,9,9,-97,-29,24,29,9
-19,0,19,9,-19,9,9,-97,-24,24,29,9
-9,4,14,2,-12,9,19,-87,-24,14,19,9
-14,4,19,4,-17,12,19,-87,-24,19,9,4
-4,24,29,-9,-17,26,29,-82,-19,14,4,4
9,29,19,-19,-4,24,19,-78,-9,19,9,9
19,39,19,-29,0,29,19,-68,-4,24,24,14
19,39,19,-29,0,29,19,-68,0,29,29,19
19,39,19,-29,0,29,19,-68,4,34,34,24
19,39,19,-29,0,29,19,-68,9,39,39,29
19,58,39,-39,-9,48,29,-68,34,58,53,39
24,68,43,-46,-9,56,39,-58,43,63,63,48
34,78,43,-56,-4,61,39,-53,53,68,63,48
39,78,39,-58,0,58,39,-43,58,78,68,53
48,87,39,-68,4,63,48,-29,68,82,78,58
48,87,39,-68,4,63,48,-29,78,92,82,63
53,87,34,-70,9,61,53,-24,78,97,82,63
53,87,34,-70,9,61,53,-24,78,97,82,63
68,102,34,-85,17,68,34,-34,68,87,78,53
78,102,24,-90,26,63,19,-29,63,87,78,63
82,102,19,-92,31,61,9,-29,63,87,78,63
87,92,4,-90,41,48,0,-29,53,87,78,68
87,73,-14,-80,51,29,-4,-19,53,97,92,78
92,58,-34,-75,63,12,-9,-29,48,87,92,78
92,48,-43,-70,68,2,-24,-29,29,82,82,78
92,48,-43,-70,68,2,-43,-48,14,82,82,78
82,78,-4,-80,43,36,-53,-82,0,73,82,82
78,117,39,-97,19,78,-73,-102,0,78,87,87
78,141,63,-109,7,102,-87,-122,4,78,92,97
78,151,73,-114,2,112,-92,-122,4,82,92,97
78,136,58,-107,9,97,-82,-122,9,82,102,97
78,126,48,-102,14,87,-78,-122,4,78,102,97
68,117,48,-92,9,82,-68,-122,0,73,97,87
58,97,39,-78,9,68,-63,-122,0,68,87,87
63,92,29,-78,17,61,-63,-117,-4,58,87,78
53,92,39,-73,7,65,-63,-122,-9,58,87,78
58,102,43,-80,7,73,-58,-122,-9,63,92,82
73,112,39,-92,17,75,-58,-117,-4,82,102,87
73,102,29,-87,21,65,-58,-107,-4,73,102,87
73,97,24,-85,24,61,-53,-102,4,73,102,87
78,97,19,-87,29,58,-53,-102,4,73,102,87
78,87,9,-82,34,48,-53,-102,-9,73,102,82
87,78,-9,-82,48,34,-63,-107,-9,63,82,87
82,63,-19,-73,51,21,-63,-117,-29,53,78,73
82,63,-19,-73,51,21,-63,-117,-29,53,78,73
82,73,-9,-78,46,31,-58,-117,-29,53,78,78
68,78,9,-73,29,43,-48,-126,-29,53,73,73
63,78,14,-70,24,46,-43,-122,-24,53,73,73
53,78,24,-65,14,51,-43,-122,-24,53,73,73
48,73,24,-61,12,48,-43,-131,-34,39,63,63
43,53,9,-48,17,31,-48,-136,-48,19,48,58
39,43,4,-41,17,24,-43,-136,-48,14,39,53
24,43,19,-34,2,31,-39,-136,-53,14,34,48
19,29,9,-24,4,19,-29,-136,-53,9,29,39
-4,19,24,-7,-14,21,-4,-136,-43,19,24,34
-19,14,34,2,-26,24,9,-136,-43,9,19,29
-29,14,43,7,-36,29,14,-141,-43,4,14,24
-39,4,43,17,-41,24,24,-141,-58,-4,4,9
-29,-4,24,17,-26,9,29,-131,-68,-14,4,4
-29,-14,14,21,-21,0,34,-131,-68,-14,4,0
-34,-19,14,26,-24,-2,39,-131,-68,-19,0,0
-34,-19,14,26,-24,-2,39,-126,-68,-19,-4,0
-34,-29,4,31,-19,-12,43,-136,-78,-29,-4,0
-34,-29,4,31,-19,-12,43,-136,-78,-29,-4,0
-29,-24,4,26,-17,-9,43,-141,-78,-29,-4,0
-29,-24,4,26,-17,-9,43,-141,-73,-29,-4,0
-39,-24,14,31,-26,-4,39,-136,-68,-24,0,0
-39,-24,14,31,-26,-4,39,-136,-68,-19,0,0
-39,-19,19,29,-29,0,39,-136,-68,-19,0,0
-39,-19,19,29,-29,0,39,-136,-68,-19,0,0
-39,-14,24,26,-31,4,29,-136,-58,-19,-4,-4
-39,-14,24,26,-31,4,29,-131,-58,-19,-4,-4
-39,-4,34,21,-36,14,29,-131,-53,-19,-4,-4
-39,-4,34,21,-36,14,29,-131,-48,-14,0,-4
-29,-19,9,24,-19,-4,39,-126,-48,-4,4,4
-29,-19,9,24,-19,-4,39,-122,-48,-4,9,9
-29,-19,9,24,-19,-4,43,-117,-48,0,14,14
-29,-19,9,24,-19,-4,43,-107,-48,0,19,19
-39,-19,19,29,-29,0,48,-117,-48,-9,9,19
-34,-19,14,26,-24,-2,48,-117,-43,-9,4,14
-34,-19,14,26,-24,-2,43,-112,-43,-9,0,4
-34,-14,19,24,-26,2,43,-112,-43,-9,-4,0
-34,-4,29,19,-31,12,34,-112,-43,0,0,0
-34,-4,29,19,-31,12,34,-112,-43,4,4,0
-34,0,34,17,-34,17,39,-112,-43,4,14,0
-34,0,34,17,-34,17,39,-112,-39,4,19,0
-24,-9,14,17,-19,2,53,-112,-39,14,19,9
-34,-9,24,21,-29,7,63,-122,-39,0,19,9
-34,-9,24,21,-29,7,63,-122,-39,-9,9,14
-34,-9,24,21,-29,7,63,-112,-34,-9,9,14
-43,0,43,21,-43,21,63,-102,-29,4,24,14
-48,9,58,19,-53,34,73,-102,-14,19,34,29
-63,24,87,19,-75,56,82,-102,24,34,39,29
-78,63,141,7,-109,102,87,-102,73,68,48,43
-87,97,185,-4,-136,141,92,-73,131,117,82,53
-82,131,214,-24,-148,173,92,-43,204,170,122,73
-68,156,224,-43,-146,190,97,-14,263,229,170,107
-68,200,268,-65,-168,234,92,0,331,322,253,170
-34,273,307,-119,-170,290,73,29,444,473,370,268
34,370,336,-202,-151,353,19,48,580,644,531,400
73,468,395,-270,-161,431,-24,39,727,819,722,536
107,551,444,-329,-168,497,-73,4,829,980,888,673
175,644,468,-409,-146,556,-146,-29,873,1132,1054,810
258,761,502,-509,-122,631,-248,-112,902,1302,1249,966
366,893,527,-629,-80,710,-370,-200,927,1483,1454,1151
492,1044,551,-768,-29,797,-502,-302,971,1668,1678,1351
639,1195,556,-917,41,875,-668,-458,995,1854,1908,1546
780,1366,585,-1073,97,976,-854,-653,966,2000,2113,1751
946,1546,600,-1246,173,1073,-1073,-800,912,2152,2322,1956
1171,1717,546,-1444,312,1132,-1327,-936,849,2283,2527,2161
1400,1834,434,-1617,483,1134,-1586,-1102,741,2361,2698,2332
1586,1893,307,-1739,639,1100,-1776,-1190,570,2313,2727,2415
1737,1898,161,-1817,788,1029,-1898,-1200,312,2122,2630,2400
1830,1849,19,-1839,905,934,-1991,-1234,14,1810,2435,2313
1912,1732,-180,-1822,1046,775,-2059,-1254,-331,1420,2176,2186
1961,1483,-478,-1722,1220,502,-2039,-1215,-732,956,1810,1971
1864,1093,-771,-1478,1317,161,-1888,-1195,-1127,414,1356,1644
1600,746,-854,-1173,1227,-53,-1659,-1263,-1459,-131,849,1273
1273,522,-751,-897,1012,-114,-1454,-1385,-1747,-639,370,917
990,346,-644,-668,817,-148,-1268,-1454,-1912,-990,-14,605
814,214,-600,-514,707,-192,-1112,-1410,-1878,-1098,-219,405
707,126,-580,-417,644,-226,-980,-1283,-1732,-1068,-283,302
605,34,-570,-319,588,-268,-854,-1122,-1551,-1000,-317,200
458,-43,-502,-207,480,-273,-678,-927,-1332,-902,-326,102
341,-82,-424,-129,383,-253,-512,-717,-1088,-761,-302,43
283,-53,-336,-114,309,-195,-385,-546,-849,-595,-253,34
209,-19,-229,-95,219,-124,-258,-380,-614,-429,-185,29
112,9,-102,-61,107,-46,-131,-253,-409,-312,-156,-9
53,4,-48,-29,51,-21,-58,-161,-302,-253,-156,-58
34,-14,-48,-9,41,-31,4,-92,-239,-234,-161,-92
9,-43,-53,17,31,-48,68,-29,-185,-195,-156,-102
0,-73,-73,36,36,-73,107,29,-131,-165,-141,-107
4,-97,-102,46,53,-100,136,73,-97,-126,-126,-117
-14,-117,-102,65,43,-109,161,102,-58,-107,-112,-117
-19,-117,-97,68,39,-107,161,102,-58,-107,-117,-112
-24,-122,-97,73,36,-109,165,107,-53,-102,-117,-112
-34,-117,-82,75,24,-100,165,112,-43,-97,-117,-112
-39,-112,-73,75,17,-92,170,112,-34,-92,-117,-112
-39,-126,-87,82,24,-107,175,107,-24,-87,-112,-112
-43,-126,-82,85,19,-104,175,112,-19,-87,-112,-117
-48,-126,-78,87,14,-102,175,112,-14,-87,-112,-126
-48,-122,-73,85,12,-97,175,117,-4,-82,-112,-126
-48,-122,-73,85,12,-97,170,136,-4,-82,-112,-136
