I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
19,-24,-43,2,31,-34,-4,48,19,24,-9,-9
14,-24,-39,4,26,-31,0,48,19,19,-9,-9
14,-29,-43,7,29,-36,0,48,19,19,-9,-9
24,-29,-53,2,39,-41,0,39,9,19,-19,-9
19,-29,-48,4,34,-39,0,39,9,14,-19,-14
19,-29,-48,4,34,-39,0,39,9,14,-19,-14
19,-29,-48,4,34,-39,0,39,9,14,-24,-14
19,-29,-48,4,34,-39,0,48,9,14,-24,-14
19,-29,-48,4,34,-39,0,48,9,9,-29,-19
14,-29,-43,7,29,-36,4,48,9,9,-29,-19
14,-29,-43,7,29,-36,4,48,9,9,-29,-19
14,-29,-43,7,29,-36,4,39,9,9,-29,-29
14,-34,-48,9,31,-41,4,43,9,9,-29,-29
14,-34,-48,9,31,-41,4,43,4,0,-29,-29
14,-34,-48,9,31,-41,9,43,4,0,-29,-29
14,-39,-53,12,34,-46,9,53,4,0,-24,-24
14,-39,-53,12,34,-46,9,53,4,0,-24,-24
14,-39,-53,12,34,-46,9,53,0,0,-29,-24
9,-39,-48,14,29,-43,14,53,0,-4,-29,-29
0,-39,-39,19,19,-39,14,53,-9,-4,-29,-29
0,-39,-39,19,19,-39,14,53,-9,-4,-34,-29
0,-43,-43,21,21,-43,14,53,-4,-4,-34,-29
-4,-43,-39,24,17,-41,14,53,-4,-9,-43,-29
4,-48,-53,21,29,-51,14,43,-4,-9,-43,-34
4,-48,-53,21,29,-51,14,43,-4,-9,-39,-34
4,-48,-53,21,29,-51,14,43,-4,-14,-39,-34
4,-48,-53,21,29,-51,19,43,-9,-14,-39,-34
4,-53,-58,24,31,-56,19,53,0,-14,-43,-39
4,-53,-58,24,31,-56,19,53,0,-14,-43,-39
4,-53,-58,24,31,-56,19,53,0,-19,-43,-39
4,-58,-63,26,34,-61,19,53,-9,-24,-43,-39
0,-58,-58,29,29,-58,9,43,-9,-14,-43,-39
0,-58,-58,29,29,-58,9,43,-4,-14,-43,-43
0,-58,-58,29,29,-58,9,43,-4,-14,-43,-43
4,-58,-63,26,34,-61,9,43,-4,-14,-43,-43
4,-58,-63,26,34,-61,19,53,-9,-14,-48,-34
4,-58,-63,26,34,-61,19,53,-9,-14,-48,-39
4,-58,-63,26,34,-61,19,53,-9,-14,-48,-39
4,-58,-63,26,34,-61,19,53,-9,-14,-48,-39
4,-58,-63,26,34,-61,9,43,-19,-24,-48,-39
4,-58,-63,26,34,-61,9,43,-24,-29,-48,-39
4,-63,-68,29,36,-65,9,43,-24,-29,-48,-39
4,-63,-68,29,36,-65,9,43,-24,-29,-53,-39
4,-63,-68,29,36,-65,9,53,-24,-29,-53,-39
4,-63,-68,29,36,-65,9,53,-24,-29,-53,-39
4,-63,-68,29,36,-65,9,48,-24,-29,-53,-39
4,-63,-68,29,36,-65,9,48,-24,-29,-53,-39
-4,-63,-58,34,26,-61,19,58,-14,-19,-43,-39
-4,-68,-63,36,29,-65,19,58,-14,-19,-43,-39
-4,-68,-63,36,29,-65,19,58,-14,-19,-43,-39
-4,-68,-63,36,29,-65,19,58,-19,-19,-43,-34
0,-68,-68,34,34,-68,9,48,-19,-29,-43,-43
0,-68,-68,34,34,-68,9,48,-19,-29,-43,-43
0,-68,-68,34,34,-68,9,48,-19,-29,-43,-43
0,-68,-68,34,34,-68,4,48,-19,-29,-43,-43
9,-58,-68,24,39,-63,14,43,-29,-34,-53,-43
9,-58,-68,24,39,-63,14,43,-29,-34,-53,-43
9,-58,-68,24,39,-63,14,43,-29,-34,-53,-43
9,-58,-68,24,39,-63,14,43,-29,-29,-53,-43
9,-68,-78,29,43,-73,4,43,-29,-19,-53,-43
9,-68,-78,29,43,-73,4,43,-29,-19,-53,-43
9,-68,-78,29,43,-73,4,43,-29,-19,-53,-43
9,-68,-78,29,43,-73,4,43,-29,-19,-48,-43
0,-68,-68,34,34,-68,14,53,-29,-19,-48,-43
0,-68,-68,34,34,-68,14,53,-29,-19,-48,-43
4,-68,-73,31,39,-70,14,53,-29,-19,-48,-43
4,-68,-73,31,39,-70,14,53,-29,-19,-48,-43
4,-58,-63,26,34,-61,14,43,-29,-24,-48,-34
4,-58,-63,26,34,-61,14,43,-29,-24,-48,-34
4,-58,-63,26,34,-61,14,43,-29,-29,-48,-34
4,-58,-63,26,34,-61,14,43,-29,-29,-48,-34
4,-68,-73,31,39,-70,14,43,-29,-19,-39,-43
4,-68,-73,31,39,-70,14,43,-29,-19,-39,-39
4,-68,-73,31,39,-70,14,43,-29,-14,-39,-39
4,-68,-73,31,39,-70,14,43,-29,-14,-39,-39
14,-68,-82,26,48,-75,14,34,-29,-24,-39,-39
14,-68,-82,26,48,-75,14,34,-29,-24,-39,-39
14,-68,-82,26,48,-75,14,34,-29,-24,-39,-39
14,-68,-82,26,48,-75,14,29,-29,-24,-39,-39
14,-68,-82,26,48,-75,14,39,-19,-14,-29,-29
14,-68,-82,26,48,-75,14,39,-29,-14,-39,-29
19,-58,-78,19,48,-68,19,39,-29,-19,-29,-29
9,-68,-78,29,43,-73,9,39,-29,-19,-29,-39
9,-68,-78,29,43,-73,9,39,-29,-19,-29,-39
9,-68,-78,29,43,-73,9,39,-29,-19,-29,-39
9,-68,-78,29,43,-73,9,39,-29,-19,-29,-39
0,-68,-68,34,34,-68,14,39,-19,-19,-39,-39
0,-68,-68,34,34,-68,14,39,-19,-19,-39,-39
0,-68,-68,34,34,-68,9,39,-19,-19,-39,-39
0,-68,-68,34,34,-68,9,39,-19,-19,-39,-39
9,-68,-78,29,43,-73,14,39,-29,-19,-39,-29
9,-68,-78,29,43,-73,14,39,-29,-19,-39,-29
9,-68,-78,29,43,-73,9,39,-29,-19,-39,-29
9,-68,-78,29,43,-73,9,39,-29,-19,-39,-29
9,-68,-78,29,43,-73,9,43,-19,-14,-39,-29
9,-68,-78,29,43,-73,9,43,-19,-14,-39,-29
9,-68,-78,29,43,-73,9,43,-19,-14,-39,-29
9,-68,-78,29,43,-73,9,43,-19,-14,-39,-29
9,-68,-78,29,43,-73,9,34,-29,-14,-29,-29
9,-63,-73,26,41,-68,14,34,-24,-14,-29,-24
9,-63,-73,26,41,-68,14,34,-24,-14,-29,-24
9,-63,-73,26,41,-68,14,34,-24,-14,-29,-24
9,-63,-73,26,41,-68,14,43,-24,-14,-29,-34
14,-63,-78,24,46,-70,14,43,-24,-14,-29,-34
24,-63,-87,19,56,-75,14,43,-24,-14,-29,-34
29,-63,-92,17,61,-78,14,53,-19,-14,-29,-34
29,-63,-92,17,61,-78,19,68,-19,-4,-29,-24
34,-53,-87,9,61,-70,19,73,-19,-4,-24,-19
48,-48,-97,0,73,-73,24,87,-14,-4,-24,-19
58,-43,-102,-7,80,-73,24,97,-9,4,-19,-19
78,-39,-117,-19,97,-78,14,107,-4,9,-9,-9
92,-24,-117,-34,104,-70,14,122,9,14,-4,-4
97,-24,-122,-36,109,-73,9,126,19,24,0,0
112,-14,-126,-48,119,-70,0,126,24,29,4,4
117,0,-117,-58,117,-58,0,126,29,43,9,4
126,0,-126,-63,126,-63,-4,131,34,48,14,9
136,9,-126,-73,131,-58,-9,131,39,53,19,14
146,29,-117,-87,131,-43,-29,131,48,68,34,19
156,53,-102,-104,129,-24,-43,131,68,78,43,43
165,78,-87,-122,126,-4,-58,131,73,82,58,58
175,87,-87,-131,131,0,-82,131,78,92,63,68
185,87,-97,-136,141,-4,-97,122,78,92,63,78
180,102,-78,-141,129,12,-97,107,68,97,78,82
180,107,-73,-143,126,17,-102,102,68,97,78,82
180,107,-73,-143,126,17,-102,78,58,97,78,82
170,107,-63,-139,117,21,-112,43,43,87,78,82
165,82,-82,-124,124,0,-112,29,29,68,68,73
165,63,-102,-114,134,-19,-102,29,19,53,53,63
156,39,-117,-97,136,-39,-92,29,9,43,43,53
151,24,-126,-87,139,-51,-82,34,0,29,34,43
146,14,-131,-80,139,-58,-82,34,0,19,24,24
136,-4,-141,-65,139,-73,-73,24,-19,9,14,14
126,-14,-141,-56,134,-78,-73,14,-24,14,9,9
126,-14,-141,-56,134,-78,-73,9,-24,14,9,9
117,-9,-126,-53,122,-68,-68,14,-29,4,0,14
97,-14,-112,-41,104,-63,-63,9,-29,4,0,14
82,-14,-97,-34,90,-56,-58,9,-24,4,0,9
73,-19,-92,-26,82,-56,-48,14,-24,4,-4,4
68,-39,-107,-14,87,-73,-39,14,-24,-4,-14,-14
53,-53,-107,0,80,-80,-29,19,-34,-19,-24,-29
39,-73,-112,17,75,-92,-19,24,-43,-29,-39,-39
24,-78,-102,26,63,-90,-9,29,-43,-29,-43,-43
24,-78,-102,26,63,-90,0,29,-39,-24,-43,-34
14,-82,-97,34,56,-90,0,29,-39,-24,-39,-34
0,-87,-87,43,43,-87,0,14,-43,-24,-39,-34
-4,-87,-82,46,39,-85,0,0,-43,-29,-39,-34
-9,-87,-78,48,34,-82,0,0,-43,-29,-39,-34
-9,-82,-73,46,31,-78,0,4,-43,-29,-39,-34
-9,-82,-73,46,31,-78,0,4,-43,-29,-39,-34
-9,-82,-73,46,31,-78,0,4,-43,-29,-39,-39
-9,-78,-68,43,29,-73,0,14,-34,-19,-39,-39
-9,-78,-68,43,29,-73,4,19,-34,-19,-39,-39
-9,-78,-68,43,29,-73,4,24,-34,-19,-39,-39
-9,-78,-68,43,29,-73,9,24,-34,-19,-39,-39
-9,-78,-68,43,29,-73,0,14,-43,-29,-39,-34
-14,-78,-63,46,24,-70,0,14,-39,-24,-39,-34
-14,-78,-63,46,24,-70,0,14,-39,-24,-39,-34
-14,-78,-63,46,24,-70,4,9,-39,-24,-39,-39
-14,-87,-73,51,29,-80,4,19,-29,-24,-39,-39
-14,-87,-73,51,29,-80,4,19,-29,-29,-39,-39
-19,-87,-68,53,24,-78,4,19,-29,-29,-39,-39
-19,-87,-68,53,24,-78,4,19,-29,-29,-39,-39
-19,-78,-58,48,19,-68,4,9,-29,-24,-29,-29
-19,-78,-58,48,19,-68,4,9,-29,-24,-29,-29
-19,-78,-58,48,19,-68,4,14,-29,-24,-29,-29
-19,-78,-58,48,19,-68,4,14,-29,-24,-29,-29
-9,-78,-68,43,29,-73,4,14,-39,-14,-29,-29
-9,-78,-68,43,29,-73,4,24,-39,-14,-29,-39
-19,-78,-58,48,19,-68,4,34,-39,-14,-29,-39
-9,-78,-68,43,29,-73,4,34,-29,-4,-29,-39
0,-78,-78,39,39,-78,0,34,-19,0,-19,-29
14,-78,-92,31,53,-85,9,58,14,34,-4,-19
29,-48,-78,9,53,-63,19,97,82,87,19,-14
53,14,-39,-34,46,-12,0,112,180,170,82,29
102,92,-9,-97,56,41,-39,82,283,283,185,102
180,200,19,-190,80,109,-97,53,405,448,312,204
283,346,63,-314,109,204,-156,53,575,653,497,351
400,512,112,-456,143,312,-224,73,746,888,688,502
517,712,195,-614,161,453,-336,-24,878,1102,897,673
639,956,317,-797,161,636,-502,-302,1005,1356,1146,893
780,1200,419,-990,180,810,-688,-600,1098,1595,1390,1132
927,1366,439,-1146,244,902,-858,-849,1093,1737,1590,1332
1058,1503,444,-1281,307,973,-1044,-1137,985,1825,1751,1532
1171,1634,463,-1403,353,1049,-1244,-1488,858,1903,1917,1737
1220,1717,497,-1468,361,1107,-1390,-1781,663,1917,2044,1917
1234,1668,434,-1451,400,1051,-1449,-1942,375,1825,2083,2010
1244,1551,307,-1398,468,929,-1507,-2059,82,1698,2059,2069
1224,1473,248,-1349,488,861,-1532,-2127,-87,1634,2059,2103
1176,1449,273,-1312,451,861,-1522,-2108,-117,1639,2059,2117
1137,1395,258,-1266,439,827,-1478,-2005,-97,1634,2039,2108
1054,1332,278,-1193,387,805,-1429,-1869,-68,1610,2000,2064
936,1273,336,-1105,300,805,-1356,-1732,-19,1566,1932,1981
805,1166,361,-985,222,763,-1234,-1561,19,1444,1795,1834
653,985,331,-819,161,658,-1068,-1356,-29,1190,1517,1571
463,692,229,-578,117,461,-844,-1122,-170,785,1088,1171
278,380,102,-329,87,241,-585,-893,-346,307,600,741
92,117,24,-104,34,70,-366,-697,-468,-78,185,370
-112,-58,53,85,-82,-2,-161,-551,-497,-331,-146,48
-224,-146,78,185,-151,-34,-43,-429,-448,-429,-302,-136
-204,-146,58,175,-131,-43,-19,-336,-370,-380,-283,-136
-185,-126,58,156,-122,-34,-9,-263,-297,-302,-224,-107
-190,-131,58,161,-124,-36,19,-219,-248,-278,-219,-126
-180,-122,58,151,-119,-31,29,-165,-209,-253,-204,-136
-170,-112,58,141,-114,-26,39,-122,-170,-209,-175,-117
-156,-107,48,131,-102,-29,58,-73,-151,-195,-161,-126
-136,-107,29,122,-82,-39,78,-43,-136,-170,-161,-126
-126,-107,19,117,-73,-43,82,-9,-122,-156,-156,-122
-117,-117,0,117,-58,-58,92,14,-97,-146,-146,-122
-117,-122,-4,119,-56,-63,97,34,-73,-141,-151,-122
-117,-122,-4,119,-56,-63,92,39,-58,-136,-146,-126
-112,-122,-9,117,-51,-65,92,48,-53,-122,-141,-117
-112,-122,-9,117,-51,-65,102,48,-58,-122,-136,-126
-112,-122,-9,117,-51,-65,102,58,-48,-107,-131,-126
-112,-122,-9,117,-51,-65,112,73,-48,-107,-131,-126
-112,-122,-9,117,-51,-65,117,78,-48,-107,-126,-126
-112,-122,-9,117,-51,-65,107,78,-43,-107,-126,-122
-112,-122,-9,117,-51,-65,107,78,-43,-102,-126,-122
-112,-122,-9,117,-51,-65,117,82,-39,-102,-126,-126
-112,-122,-9,117,-51,-65,117,82,-34,-102,-126,-126
-122,-131,-9,126,-56,-70,126,82,-29,-97,-122,-117
-122,-131,-9,126,-56,-70,126,92,-24,-97,-122,-117
-122,-126,-4,124,-58,-65,131,92,-24,-92,-122,-117
-122,-126,-4,124,-58,-65,131,92,-24,-92,-122,-112
-112,-117,-4,114,-53,-61,122,92,-24,-102,-122,-122
-112,-117,-4,114,-53,-61,122,92,-24,-97,-122,-122
-112,-117,-4,114,-53,-61,122,97,-24,-97,-122,-122
-112,-117,-4,114,-53,-61,122,97,-24,-97,-122,-122
-112,-117,-4,114,-53,-61,126,97,-19,-97,-122,-122
-112,-117,-4,114,-53,-61,126,97,-19,-97,-117,-122
-112,-117,-4,114,-53,-61,126,97,-19,-97,-117,-122
-112,-117,-4,114,-53,-61,126,97,-14,-97,-117,-122
-112,-107,4,109,-58,-51,126,102,-14,-82,-117,-122
-112,-107,4,109,-58,-51,126,102,-14,-82,-117,-122
-112,-102,9,107,-61,-46,126,102,-14,-82,-117,-122
